time,runtime
0.0633950,1.2079e-03
0.0730766,9.4627e-03
0.1027053,6.4354e-03
0.1124563,1.0044e-03
0.1168973,1.5724e-02
0.1653774,2.6364e-02
0.1952176,1.6062e-03
0.2137281,1.4136e-03
0.2190550,1.1143e-03
0.2277712,1.7618e-02
0.2642318,1.4131e-03
0.3952320,3.4388e-02
0.4927116,1.1291e-02
0.5408705,8.8690e-03
0.5762731,1.5981e-03
0.5897636,9.3473e-04
0.6489813,6.6705e-02
0.7422836,5.5345e-03
0.7567292,7.4477e-04
0.7901402,5.3775e-02
0.8471532,3.3075e-03
0.8791962,1.1692e-03
0.9272526,7.6446e-04
0.9325294,1.5721e-03
0.9379947,3.0474e-02
0.9989199,8.3525e-04
1.0270414,2.6599e-02
1.0725189,8.0532e-04
1.0946028,1.0115e-03
1.1319008,9.5498e-04
1.1455344,9.7897e-04
1.1991367,2.4323e-02
1.2483196,9.3977e-03
1.2607147,1.0860e-03
1.2653736,8.6236e-04
1.3599631,6.8805e-04
1.3700149,1.4542e-03
1.3795156,1.4136e-02
1.4041198,3.1890e-02
1.4389696,1.1982e-02
1.4973545,8.3614e-04
1.5129092,1.6478e-02
1.5320144,5.9025e-02
1.6399201,5.4016e-04
1.6450565,1.0049e-03
1.7007742,9.4439e-04
1.7291191,5.5193e-04
1.7352897,3.4611e-03
1.7479116,1.2327e-03
1.7577921,9.7764e-04
1.7652992,1.7228e-03
1.7703643,8.2729e-03
1.7819400,1.1809e-03
1.7922567,9.9066e-04
1.8089931,2.8664e-02
1.8577557,5.8867e-03
1.8669518,1.0937e-01
1.9794481,1.4459e-03
1.9839689,1.0346e-03
2.0037174,9.7046e-04
2.0080462,1.1892e-02
2.0230942,1.8707e-02
2.0450258,1.4000e-03
2.0515060,1.2859e-03
2.0642967,1.2879e-02
2.1165235,1.7413e-02
2.1569068,1.3080e-03
2.2527156,1.9110e-02
2.2820249,1.5965e-03
2.3104229,3.5527e-02
2.3940556,1.5497e-03
2.4000869,3.5588e-03
2.4119389,2.0443e-02
2.4349253,3.4791e-02
2.5759919,1.1546e-03
2.5806193,9.5367e-04
2.6258435,8.3523e-04
2.6969752,2.7774e+00
5.6011219,1.1823e-02
5.6597304,4.9520e-03
5.6675892,2.7394e-03
5.6885824,1.1633e-01
5.8278074,1.4957e-03
5.8750725,1.4193e-03
5.8862157,2.1317e-03
5.9496136,9.0597e-04
5.9591069,5.8941e-02
6.0721340,2.8761e-02
6.1094832,5.0662e-03
6.1227441,1.5320e-03
6.1918192,1.0835e-02
6.2064199,4.6185e-03
6.2327199,1.5279e-03
6.2633719,1.0277e-03
6.2814140,1.1170e-03
6.2850585,1.2844e-03
6.2889476,2.9188e-03
6.3124876,1.3826e-03
6.3835382,1.0575e-03
6.3879900,8.6413e-04
6.3924336,3.2447e-03
6.4112296,2.2123e-02
6.4559584,1.1944e-03
6.4679542,1.8248e-03
6.4751019,1.1547e-03
6.4929233,2.7177e-02
6.5266218,8.5174e-04
6.5348549,6.9655e-04
6.5707574,8.7641e-04
6.5788183,4.1179e-02
6.6444678,1.1227e-03
6.6652160,1.0272e-03
6.6702251,2.1002e-02
6.7280073,1.8854e-03
6.7328653,7.6622e-03
6.7527866,1.3106e-03
6.7568722,9.3820e-04
6.7607484,2.3362e-02
6.7879834,1.5416e-03
6.8425727,1.0164e-02
6.8800478,9.5985e-03
6.9027247,9.7018e-03
6.9149013,7.1476e-03
6.9369431,2.0529e-03
6.9541507,1.5021e-03
6.9599185,5.3443e-03
7.0380750,1.2981e-03
7.0428391,1.0900e-03
7.0473866,1.2497e-03
7.0516520,6.7737e-03
7.1814952,4.5480e-02
7.2328334,1.1646e-03
7.2634878,1.1388e-02
7.3219070,4.9688e-02
7.4179335,4.9883e-02
7.4708676,1.1002e-02
7.4849133,3.6079e-03
7.5179944,3.9708e-02
7.5617633,6.8956e-03
7.5725479,1.0386e-03
7.5767789,2.7088e-02
7.6470528,3.9530e-03
7.6775603,6.8701e-04
7.6814084,2.9926e-02
7.7149854,9.7880e-04
7.7484670,1.8489e-02
7.7705255,1.0365e-03
7.7748237,1.2860e-03
7.7978468,5.7541e-03
