time,runtime
6.9718938,4.4646e-03
6.9802918,7.9981e-04
6.9950643,9.5648e-04
7.0037689,1.3645e-03
7.1041150,7.3963e-03
7.1152039,9.5071e-04
7.1194901,1.1911e-03
7.1239510,2.5206e-02
7.1518488,1.1197e-03
7.1560144,1.6057e-03
7.1614656,3.0585e-02
7.1958690,1.0579e-02
7.2658968,7.8788e-03
7.2841439,1.1013e-03
7.3028126,1.6584e-02
7.3310475,5.3642e-04
7.3437982,2.7080e-02
7.3741136,9.6740e-04
7.5162926,1.5132e-03
7.6637926,8.2524e-02
7.8646650,2.9162e-03
7.8879795,1.1170e-02
8.5768204,1.8177e-03
8.5824795,2.1454e-03
8.6231260,3.4773e-03
8.7009506,8.5651e-02
8.7983675,3.8549e-03
8.8484745,5.1900e-03
8.8593950,3.8726e-03
8.8719196,3.4640e-03
8.8808479,9.4044e-02
9.0006962,1.2109e-03
9.0051880,1.3300e-03
9.0103302,8.7817e-04
9.0143852,7.7566e-02
9.0945692,1.5023e-03
9.0988121,6.9221e-03
9.1152983,2.3685e-02
9.1464901,5.2432e-02
9.2022181,1.0196e-03
9.2075081,8.3520e-02
9.2942314,2.7799e-03
9.3003273,9.5884e-04
9.3056450,7.9256e-04
9.3142233,1.0512e-03
9.3187237,7.9952e-04
9.3229046,3.3673e-02
9.3995934,9.4042e-02
9.5308828,2.2655e-02
9.5746565,3.7016e-02
9.6165609,2.3266e-02
9.6558352,1.0490e-03
9.6965466,8.9931e-04
9.7316904,1.1739e-03
9.7563629,1.1825e-03
9.7812033,9.1724e-04
9.8118629,2.8337e-02
9.8516645,1.0487e-03
9.9522314,2.5061e-02
10.0389156,6.1460e-03
10.1066828,1.2025e-03
10.1105833,8.2053e-03
10.1430531,5.3047e-02
10.2270575,1.0802e-03
10.2313967,4.9811e-02
10.2909365,6.9600e-04
10.2956514,8.6894e-03
10.3082209,1.4024e-03
10.3416309,1.4488e-03
10.3459711,4.7297e-03
10.3541508,2.8542e-02
10.3860598,8.4436e-03
10.5366259,2.9183e-02
10.5693808,1.1487e-03
10.6330872,1.1533e-03
10.6511517,7.1652e-02
10.7422419,6.5950e-03
10.7817240,9.8572e-04
10.8697453,1.8938e-02
10.8924999,1.0922e-02
10.9615145,4.1677e-02
11.0119314,1.3250e-03
11.0173292,1.5706e-02
11.0500422,1.2868e-03
11.0598907,8.0808e-03
11.0709171,1.5835e-03
11.0861139,4.5861e-03
11.1788502,1.1433e-02
11.2954903,1.1300e-01
11.4293432,8.8472e-04
11.4443865,2.9296e-02
11.5291433,2.9642e-02
11.5629387,2.6799e-03
11.5694447,1.2016e-02
11.5840874,2.9768e-02
11.6711369,6.4943e-04
11.6763830,2.2519e-02
11.7049189,1.1254e-03
11.7144346,2.2876e-03
11.7358398,1.2390e-03
11.7448864,7.7527e-02
11.8280687,6.7169e-04
11.8685446,7.4357e-04
11.8829746,1.0991e-03
12.0725174,1.1358e-03
12.0793772,8.5814e-03
12.1309423,4.3096e-02
12.1768885,1.1706e-03
12.1976233,1.8838e-03
12.2029791,1.0773e-03
12.2115097,9.3993e-03
12.3643484,6.5473e-03
12.3915739,3.8156e-03
12.3987083,6.9180e-02
12.5200481,1.2255e-03
12.5682516,2.1093e-02
12.6773214,8.2586e-04
12.6812916,5.2929e-03
12.7191648,2.9769e-02
12.8546753,3.7421e-02
12.9085226,1.5743e-03
12.9342699,5.5778e-01
13.7439251,3.0020e-03
13.7991333,3.5038e-02
13.8401718,4.0929e-03
13.8513041,1.1778e-03
13.9589243,1.7525e-03
13.9685898,1.7097e-03
13.9750586,1.7421e-03
13.9837704,1.8789e-03
14.0025949,2.3276e-03
14.0083427,1.0700e-03
14.0153265,4.8117e-03
14.0362816,1.6753e-03
14.0420456,2.1292e-03
14.0489712,9.4718e-04
14.0538120,1.3421e-02
14.0731735,2.8890e-02
14.1093254,1.5851e-03
14.2119341,6.8755e-02
14.2879782,1.9444e-02
14.3530531,4.2031e-02
14.4043503,1.5636e-03
14.4102745,1.4138e-02
14.4722967,8.9533e-03
14.4910841,3.2820e-02
14.5892744,1.2559e-03
14.5958652,1.4439e-02
14.6144505,1.3659e-03
14.6199579,6.0641e-03
14.6737051,5.2569e-03
14.6842308,1.8760e-02
14.7068195,1.2806e-03
14.7129049,1.0294e-01
14.8548279,8.6984e-02
14.9487867,3.4121e-02
14.9997015,4.0768e-03
15.0641422,1.1396e-03
15.0690174,1.5463e-03
15.0731363,1.1066e-03
15.0776529,1.0819e-03
15.0814705,1.1141e-03
15.0885172,2.9058e-02
15.1289778,1.1623e-03
15.1334801,7.0646e-04
15.1372061,1.1821e-03
15.2022543,4.1506e-03
15.2225542,6.1603e-02
15.2966633,9.3612e-04
15.3010244,7.1481e-03
15.3694696,1.1934e-03
15.3763781,1.0888e-03
15.3805580,1.0723e-03
15.3853941,8.2101e-04
15.4304075,4.5680e-02
15.4799299,9.9871e-04
15.4845476,8.0612e-02
15.6200886,9.9180e-03
15.7035789,1.2288e-03
15.7090034,7.7209e-03
15.7946758,7.2353e-02
15.8910351,4.9802e-02
15.9532795,7.8042e-04
15.9570704,1.0347e-02
15.9781284,1.2650e-03
15.9829988,1.0356e-03
16.0081310,1.3414e-02
16.0402260,1.1841e-03
16.0527306,1.2768e-03
16.0578632,5.2596e-02
16.2167950,1.8360e-02
16.3815193,3.9578e-03
16.4812870,1.0776e-03
16.5092831,7.1706e-02
16.6358185,2.9572e-03
16.7217865,7.2606e-02
16.8257008,9.4617e-04
16.8294640,1.2693e-03
16.8346100,1.1653e-03
16.8587017,1.3692e-03
16.8657074,1.2283e-03
16.8699760,8.2021e-04
16.9043713,3.9045e-02
16.9460526,3.2565e-03
16.9702415,1.5161e-03
16.9972496,6.9384e-03
17.0246658,3.5978e-03
17.0316544,1.4522e-02
17.2257309,1.8575e-01
17.4139309,1.0844e-01
17.5281219,1.3426e-02
17.5996304,7.1146e-04
17.6576595,3.3648e-02
17.6955414,1.4969e-03
17.7305145,2.6497e-02
17.7602253,7.8470e-04
17.7753391,1.0633e-03
17.7939167,3.5133e-03
17.8012581,1.0954e-03
17.8163128,1.4162e-03
17.8423290,1.8031e-02
17.9187641,5.5671e-01
18.5009708,4.0374e-03
18.5097389,1.8613e-03
18.5886269,1.1217e-02
18.7838764,1.7331e-01
19.5025768,4.8866e-04
19.5052547,2.0687e-02
19.5333958,2.7950e-03
19.5413284,5.2970e-04
19.5438423,5.2570e-04
19.5631924,4.9097e-04
19.5833473,1.0837e-02
19.5985794,6.7489e-04
25.7674255,1.2127e-01
25.9555702,1.3754e-03
25.9616032,2.1179e-03
25.9684219,1.7113e-03
25.9744186,2.1452e-03
25.9846954,5.8690e-03
25.9978008,6.5219e-03
26.0096264,3.3849e-03
26.0178242,1.1047e-03
26.0218086,1.6979e-03
26.0397758,2.2834e-03
26.0727367,2.1261e-03
26.0812111,4.2147e-03
26.0959606,1.4391e-03
26.1016083,5.0826e-02
26.1564350,1.7179e-02
26.1783657,5.1528e-03
26.1916485,2.0314e-03
26.1979599,1.0095e-03
26.2082157,3.0356e-02
26.2417221,1.2455e-03
26.2468243,2.0792e-02
26.3101826,2.9130e-03
26.3163414,1.5333e-03
26.3423977,9.7181e-02
26.4429741,8.8596e-04
26.4613571,1.7815e-02
26.4827709,2.6851e-02
26.5126781,2.4592e-02
26.5417995,2.1250e-02
26.6105156,1.1709e-03
26.6149368,1.4910e-03
26.6285572,3.0850e-02
26.6627178,5.3839e-03
26.6718121,1.3516e-03
26.6872768,8.5891e-03
26.7312717,1.6115e-03
26.7522030,9.1930e-04
26.7723694,1.1178e-03
26.7971668,9.3680e-04
26.8146400,1.3915e-03
26.8191662,1.0601e-03
26.8229694,1.2949e-03
26.8488808,3.4499e-02
26.8869629,4.1749e-02
26.9729137,1.0934e-03
27.0032330,1.8231e-02
27.1517887,1.4333e-03
27.1570892,3.5428e-02
27.1960793,1.4510e-02
27.2235680,9.3744e-04
27.2680798,9.8769e-04
27.2994003,1.1610e-03
27.3038425,4.0225e-02
27.5000820,3.1420e-03
27.5081520,8.7039e-03
27.5385418,1.1269e-03
27.5525074,9.9586e-04
27.6283760,1.1436e-02
27.6687431,3.7360e-02
27.7310276,5.6375e-03
27.7599812,8.3771e-04
27.8183117,1.6264e-02
27.8908215,8.9413e-03
27.9344254,8.3800e-04
27.9504013,8.1756e-02
28.0679131,1.1565e-03
28.1099529,8.6095e-04
28.1138897,8.3500e-03
28.1247692,1.8955e-03
28.1301365,5.3952e-03
28.1616325,8.4620e-03
28.2055511,1.0268e-01
28.3118896,1.3142e-03
28.3162022,9.6814e-04
28.3703766,6.9158e-04
28.3987503,1.1206e-02
28.4677143,1.2998e-03
28.4721947,2.7693e-03
28.5210705,1.5948e-02
28.5991497,1.2967e-03
28.6037254,1.2975e-03
28.6721497,1.5239e-03
28.6866493,1.4911e-02
28.7085972,6.1855e-03
28.7183685,2.9024e-03
28.7957802,4.7193e-02
28.8505402,2.7767e-02
28.9199238,1.0797e-03
28.9286041,3.9363e-02
28.9790115,3.2634e-03
28.9852180,1.8654e-02
29.0066452,3.0227e-03
29.0427132,1.3367e-03
29.0691757,1.0607e-02
29.1020279,1.3767e-03
29.1070633,1.0322e-03
29.1112518,7.9856e-04
29.1153393,9.8725e-04
29.1407299,4.7928e-02
29.1915245,2.4185e-02
29.2187481,8.8239e-04
29.2251053,2.5709e-02
29.3668957,9.1373e-04
29.3708248,6.0840e-02
29.4375153,9.3686e-04
29.4946747,2.4831e-03
29.5263805,3.6190e-03
29.5330963,8.7437e-03
29.5569172,9.0689e-04
29.5639210,1.2073e-03
29.5686588,1.4662e-03
29.5975895,1.7525e-03
29.6270332,6.9035e-02
29.8327885,1.2251e-03
29.8597412,8.2928e-04
29.8636093,1.0448e-03
29.8913136,2.1568e-02
29.9218388,9.6265e-04
29.9435616,4.0385e-03
29.9591999,1.0880e-03
29.9635181,1.3509e-03
29.9686718,4.4866e-02
30.0865173,5.9843e-04
30.1273003,1.0662e-02
30.2050953,1.0138e-02
30.2183914,9.2349e-03
30.3028603,3.7654e-03
30.3164845,9.7116e-04
30.3375740,5.5267e-02
30.4052906,1.6339e-03
30.4098015,6.1029e-03
30.4212399,2.0754e-02
30.4484482,1.3506e-03
30.5228252,1.4383e-03
30.5275707,1.2193e-03
30.6137161,1.0136e-03
30.6691399,2.0838e-02
30.7339249,2.9135e-03
31.3933525,8.8643e-03
31.4075470,4.3789e-02
31.6647167,1.1526e-01
31.7852573,4.6809e-03
31.8778057,2.4031e-03
31.8854771,1.7570e-03
31.8992786,9.9622e-03
31.9141464,1.0161e-03
31.9192638,1.1576e-03
31.9976768,3.0344e-02
32.1119881,3.7853e-02
32.2086411,2.5344e-02
32.2385063,1.5774e-03
32.2460251,1.0792e-03
32.2509232,1.7875e-03
32.2568817,1.4486e-03
32.2634201,5.6783e-03
32.3871651,2.9837e-02
32.6028786,6.3579e-02
32.6893539,4.3069e-02
32.7969933,1.6076e-03
32.8230286,1.4621e-02
32.8695831,1.9485e-03
32.8743019,9.1639e-04
32.8946304,1.3605e-03
32.9389343,9.3940e-04
33.0318680,4.0014e-03
33.0412254,9.2641e-04
33.0453644,1.4606e-02
33.1651573,2.3883e-02
33.2013550,1.6604e-03
33.2080193,1.8917e-03
33.2657089,8.3894e-04
33.3488464,3.1586e-03
33.3603516,1.3072e-01
33.4934540,1.5260e-03
33.4994774,1.0775e-03
33.5494461,3.8683e-03
33.5852051,2.7758e-02
33.6203995,1.2746e-03
33.6711845,9.4992e-04
33.7250671,1.5395e-03
33.7548752,4.9810e-02
33.8078461,4.1550e-03
33.8851089,1.0476e-01
34.0159149,1.5909e-02
34.0791855,9.5628e-04
34.1209412,1.6435e-03
34.1286850,1.3358e-03
34.1392517,8.5899e-03
34.1514320,7.0156e-02
34.2248726,1.3972e-03
34.2290878,2.2965e-03
34.2894287,4.5724e-02
34.3653374,9.7080e-04
34.4067726,1.1600e-03
34.4934883,4.3216e-02
34.5707703,7.7515e-04
34.6818047,8.4378e-04
34.6908035,6.9665e-04
34.7305222,1.3765e-03
34.7467728,2.4805e-03
34.7877693,1.2206e-03
34.7924461,1.2615e-03
34.7968597,1.6759e-02
34.8187981,2.2847e-03
34.8244858,1.8088e-03
34.8720474,1.7850e-03
34.8772697,1.3787e-03
34.8820763,1.2871e-03
34.9198914,8.4270e-04
34.9337730,3.9962e-02
34.9886665,1.0191e-03
35.0639572,2.0503e-03
35.0700188,1.0574e-03
35.0782928,1.3926e-03
35.0829849,1.1536e-03
35.0955124,1.2752e-02
35.1362762,1.0959e-03
35.1468773,8.6241e-04
35.1508560,7.2908e-04
35.1549797,3.4463e-02
35.2041855,2.0765e-03
35.3101997,1.3477e-03
35.3165054,1.5760e-02
35.3610306,1.5101e-02
35.3845673,3.9600e-03
35.3975487,1.2427e-03
35.4022903,7.6195e-02
35.5202408,1.0411e-03
35.5491486,7.0792e-02
35.6499557,1.0770e-03
35.7071838,8.5373e-04
35.7112274,2.5660e-02
35.7514954,2.4467e-03
36.3660393,2.8778e-01
36.7037697,8.8255e-03
36.7566528,1.2371e-03
36.8105774,1.0311e-03
36.8415947,1.3482e-03
36.8760986,5.0519e-03
37.0045700,4.6834e-03
37.0285034,1.2775e-02
37.0457191,1.1998e-03
37.0505714,3.6904e-02
37.0985451,7.3833e-02
37.1755905,1.2770e-03
37.1803169,1.1438e-02
37.2025757,3.5649e-03
37.2117043,2.5023e-02
37.2395477,9.2101e-04
37.2639885,1.1413e-03
37.2688637,1.3280e-03
37.2802620,1.2951e-03
37.3417358,8.6915e-04
37.3549271,1.0554e-02
37.3693771,7.2539e-03
37.5343208,1.0984e-01
37.6475372,2.4896e-02
37.6938934,1.8978e-03
37.7024002,9.2661e-04
37.7292671,7.4607e-03
37.7475929,7.0938e-02
37.8762016,1.6049e-03
37.8815727,1.6388e-03
37.8862877,1.0784e-03
37.8952637,3.5651e-03
37.9133911,2.5530e-03
37.9196434,1.2729e-03
37.9246216,8.0290e-02
38.0080833,1.6309e-03
38.0978470,7.9430e-02
38.1802673,1.1078e-02
38.2312813,1.3171e-02
38.2481804,1.2549e-03
38.2541504,7.6942e-02
38.3350754,5.8763e-02
38.4129677,8.1389e-03
38.4551735,6.2471e-03
38.4810333,2.9049e-02
38.6264000,8.8710e-02
38.7185516,1.4164e-03
38.7683220,9.0375e-04
38.9019814,1.3838e-03
38.9584160,5.6977e-02
39.0253906,3.1555e-03
39.0329361,1.2752e-03
39.0660973,1.4001e-02
39.1054382,1.9063e-02
39.1323929,5.9382e-02
39.1960945,1.2526e-02
39.2289810,1.2297e-03
39.2336540,1.4363e-03
39.2390442,2.3741e-03
39.2568855,1.4911e-03
39.2765694,4.4905e-03
39.3134766,3.0584e-02
39.3582726,1.4212e-02
39.3846283,1.8876e-03
39.4588966,1.1240e-02
39.4817352,1.1641e-02
39.5348053,1.1725e-03
39.5393410,8.1614e-04
39.5446053,3.4986e-02
39.5823402,5.2789e-02
39.7122154,3.9654e-02
39.7574120,1.3654e-03
39.8044128,6.9243e-02
39.8780937,1.2815e-02
39.8953705,4.0210e-02
39.9478302,1.3076e-03
39.9906693,3.2024e-02
40.0291710,1.2408e-03
40.0440788,2.4063e-02
40.1587524,8.7852e-03
40.1704330,2.8800e-03
40.1795654,1.0253e-03
40.1899643,1.6109e-03
40.1948738,1.3438e-03
40.2005997,1.3050e-03
40.2250366,1.8969e-02
40.2700806,9.2174e-03
40.2929382,4.7319e-03
40.3086433,1.6514e-03
40.4157906,1.3897e-03
40.4298058,6.3638e-02
40.5064240,8.8633e-04
40.5202065,8.9714e-04
40.5241203,4.6083e-02
40.6468697,1.2469e-03
41.2651291,1.0244e-03
41.3154106,2.8599e-02
41.5549278,4.5228e-03
41.5748405,1.0635e-03
41.5821648,1.5342e-02
41.6004066,1.3218e-03
41.6112480,7.3947e-02
41.6889000,1.3188e-03
41.7893944,1.1172e-03
41.8232307,7.8080e-04
41.8633499,1.0362e-03
41.8960838,2.1509e-03
41.9491386,2.2854e-02
41.9760513,1.0024e-03
42.0051804,9.5899e-02
42.1361542,1.2636e-03
42.1420746,1.4023e-03
42.1979027,5.3632e-03
42.2282104,2.0541e-03
42.2430687,5.5373e-02
42.3784180,9.4922e-04
42.7003288,1.0067e-01
42.8446617,2.6905e-03
42.8593750,5.1219e-02
42.9348869,1.3515e-03
43.0574913,4.6136e-03
43.0912743,4.4271e-03
43.1003723,1.1628e-03
43.2093620,7.2319e-02
43.2919579,2.4462e-03
43.3325157,1.2593e-01
43.4621429,1.6406e-02
43.4822998,1.0899e-03
43.5609665,7.6392e-04
43.5648918,1.7292e-02
43.5852394,1.2001e-02
43.6224556,7.6341e-04
43.6262856,7.2005e-02
43.7023964,1.5801e-02
43.7236633,1.2324e-03
43.7396355,1.3667e-03
43.7446785,1.4902e-03
43.7846870,1.0553e-03
43.7938766,1.2192e-03
43.8213959,1.2966e-03
43.8258095,1.0413e-03
43.8980560,8.0377e-04
43.9046860,1.1237e-02
44.0339966,2.5162e-02
44.2132874,4.7978e-03
44.2542343,8.7077e-04
44.2585487,2.4213e-02
44.3135262,1.6826e-03
44.3831711,1.1131e-03
44.4656448,1.1094e-03
44.4711151,4.8550e-03
44.4794693,1.6036e-03
44.4851837,3.4381e-02
44.5494461,6.8647e-04
44.5625992,1.7544e-03
44.5687294,1.6676e-03
44.6005936,2.6812e-03
44.6079254,1.0590e-03
44.6169243,1.6832e-02
44.6368408,2.0102e-02
44.6755753,1.2246e-03
44.7050362,2.4477e-03
44.7455711,1.4640e-03
44.7514877,1.1206e-02
44.8103981,9.7692e-04
44.8150711,6.0434e-03
44.8331413,2.1701e-03
44.8403549,1.3329e-03
44.8474007,1.1952e-03
44.8547668,8.7009e-04
44.8591156,8.8890e-04
44.9536476,1.5697e-03
45.0190315,2.2685e-03
45.0249634,1.2142e-03
45.0307808,1.0439e-03
45.0350685,4.8310e-03
45.0920258,1.1432e-03
45.1019630,9.7340e-04
45.1061478,1.5400e-02
45.1591034,2.7021e-02
45.1905479,1.6924e-02
45.2340355,1.4455e-03
45.2816315,4.8770e-02
45.3487167,1.3213e-03
45.3763390,1.3387e-02
45.3929672,9.5936e-04
45.4026566,2.1116e-03
45.4083290,2.5184e-02
45.5422287,1.4268e-03
45.5780983,1.2505e-03
45.5989532,3.3317e-03
45.6062508,1.7323e-03
45.6125832,1.0172e-03
45.6179810,8.6510e-04
45.6742668,3.2511e-03
45.6980858,1.5978e-03
45.7246857,1.9340e-03
45.7383728,1.7628e-03
45.7465744,4.3619e-02
45.7935410,7.9428e-02
45.9168167,1.4157e-03
45.9234238,1.2427e-03
45.9526215,1.3374e-03
45.9883575,1.2114e-01
46.1826477,9.1328e-03
46.2178612,1.2046e-03
46.2757339,1.0952e-03
46.2901344,3.0060e-03
46.3304405,8.6824e-04
46.3366203,3.9848e-02
46.3879738,1.8331e-03
46.3934059,2.4898e-03
46.4408569,1.0659e-03
46.4455147,2.4664e-03
46.4516602,1.1193e-01
46.5886269,1.0480e-03
46.5926247,1.5741e-03
46.6192474,1.3660e-03
46.6600418,1.4780e-03
46.6909409,1.1515e-03
46.7133598,1.0040e-03
46.7175751,1.3597e-03
46.7224541,8.7163e-04
46.7380447,1.5805e-03
46.7546463,1.3874e-03
46.7602577,2.7349e-02
46.8768158,5.2910e-03
46.9721451,8.8616e-04
46.9764900,1.4361e-03
46.9813271,4.9520e-02
47.0779877,1.2716e-03
47.0824394,1.1073e-03
47.1034737,1.3213e-03
47.1247635,1.6490e-03
47.1826782,4.1523e-02
47.3468246,1.8504e-03
47.4514389,1.8090e-02
48.0522804,1.5283e-03
48.0873108,1.0399e-01
48.2024498,2.4875e-03
48.2234955,4.8563e-03
48.2388039,3.6864e-03
48.2551804,1.0673e-01
48.5166969,9.9872e-04
48.5760689,1.1090e-03
48.5814781,1.0474e-03
48.6606827,1.0593e-03
48.6653595,9.0014e-04
48.6703300,1.3123e-02
48.7387810,9.2925e-04
48.7436485,8.7568e-04
48.7652245,8.4777e-03
48.7897758,7.3545e-04
48.8096771,3.2175e-02
48.8450813,1.2429e-03
48.8508148,1.5132e-03
48.8650475,2.7147e-03
48.8717995,1.4355e-03
48.8836594,1.2422e-03
48.9839859,1.0469e-03
49.0300560,1.0110e-03
49.0413208,1.2470e-02
49.0625038,2.3516e-03
49.0679588,6.1956e-02
49.1335030,9.8685e-04
49.2424393,2.5324e-02
49.3005104,9.0326e-04
49.4456635,1.2365e-03
49.4531212,1.2488e-03
49.4606514,9.6468e-04
49.4890289,7.2479e-02
49.5703621,1.4855e-02
49.5879745,8.4344e-04
49.5915871,8.3610e-04
49.5944748,1.3317e-03
49.6018753,6.9979e-04
49.6085663,4.3346e-02
49.6634407,2.6705e-02
49.6951408,8.1946e-03
49.7556725,1.5601e-03
49.7604790,1.1315e-03
49.7845078,1.2148e-02
49.8635178,1.8365e-02
49.9110260,1.0530e-03
49.9904213,3.7627e-02
50.0427856,2.4189e-02
50.0708656,3.7185e-02
50.1474838,1.6880e-02
50.2190666,1.4070e-02
50.2370872,1.0637e-03
50.2873154,2.2335e-02
50.3186760,8.6983e-03
50.3301773,9.0393e-04
50.3344116,1.6656e-03
50.3402405,5.5007e-03
50.3705940,6.4679e-04
50.4661980,9.1515e-04
50.4995461,1.5861e-03
50.5048065,2.8158e-02
50.5659447,1.5796e-03
50.5719032,9.6231e-04
50.6418228,3.3919e-03
50.6481552,7.5640e-02
50.7357445,7.5901e-04
50.7542877,1.3658e-02
50.8385010,8.9148e-04
50.8612518,1.1585e-03
50.9026299,1.6959e-03
50.9072914,1.3469e-03
50.9334564,1.7473e-02
50.9677429,8.6592e-03
50.9896049,1.6103e-03
51.0105858,2.5127e-03
51.0415421,7.4618e-03
51.0525742,9.5297e-04
51.0573082,8.4051e-04
51.0623169,1.1326e-03
51.0676613,9.5664e-03
51.1427498,6.1578e-03
51.1775208,1.5444e-03
51.2186699,2.5406e-02
51.2656136,1.9954e-03
51.2722054,7.7706e-04
51.3180733,1.2081e-02
51.3714294,1.7025e-02
51.4137383,1.3952e-01
51.5575447,8.7644e-03
51.5708313,1.2048e-03
51.5760841,6.5254e-03
51.6123123,1.1542e-03
51.6189384,6.2643e-02
51.6853409,2.7137e-02
51.7161865,1.5378e-03
51.7208138,7.3296e-04
51.7251091,2.8877e-02
51.7618484,1.3618e-03
51.7706680,1.4113e-03
51.7929916,1.3308e-03
51.7978897,3.2746e-02
51.8358002,7.1783e-04
51.8426857,2.5301e-03
51.8660393,3.2263e-03
51.8743820,1.4299e-03
51.8794022,8.4534e-03
51.9009018,1.5660e-03
51.9080276,1.6762e-03
51.9476089,1.8750e-03
51.9958954,1.3538e-03
52.0011139,5.8101e-01
52.7336960,5.6209e-03
52.8169060,3.1838e-02
52.8731422,1.0117e-02
52.8867493,3.0532e-02
52.9227142,1.8145e-02
52.9633713,9.9043e-03
52.9850006,2.3609e-02
53.0148010,1.0116e-02
53.0292702,2.4533e-02
53.0772247,8.9185e-04
53.1120720,1.6121e-02
53.1338310,1.5208e-03
53.1380997,9.1676e-04
53.1623116,8.9304e-04
53.1656647,1.4315e-03
53.1704407,1.1248e-03
53.1974258,1.4981e-02
53.2237206,7.5877e-04
53.2291908,2.7539e-02
53.2948685,1.2045e-02
53.3098869,6.8343e-04
53.3205643,1.1040e-03
53.3269501,5.0643e-04
53.3333893,5.8037e-04
53.3382263,8.0030e-04
53.3413658,5.3393e-03
53.3501549,6.3240e-04
53.3536873,1.1688e-03
53.3614235,8.3030e-04
53.3665009,9.1512e-04
53.3749733,2.5647e-03
53.3828125,2.7451e-03
53.3878059,7.1888e-03
53.4005394,1.3438e-03
53.4105530,1.6152e-03
53.4306412,8.7844e-04
