time,runtime
0.0074150,1.2493e-03
0.0188140,1.8946e-02
0.0526921,1.0009e-02
0.0819052,7.0073e-04
0.0972857,1.8556e-03
0.1097100,2.2566e-02
0.1361895,8.1761e-03
0.1588159,1.2363e-03
0.1817604,1.2272e-02
0.1969727,7.9408e-04
0.2041123,1.4953e-03
0.2092360,7.2033e-04
0.2351468,7.9719e-04
0.2505364,1.8743e-02
0.2828911,2.1203e-02
0.3351724,6.7521e-02
0.4057233,8.9258e-04
0.4190142,2.9647e-02
0.4752351,9.8924e-04
0.4985267,1.1334e-03
0.5125434,8.7619e-04
0.5177013,8.0719e-04
0.5610956,1.0694e-01
0.6720563,1.0501e-03
0.6814539,3.0239e-03
0.7071871,1.2658e-03
0.7294128,1.4578e-03
0.7337436,7.7298e-04
0.7597222,9.9055e-04
0.8014364,1.1736e-03
0.8064001,1.7035e-03
0.8373499,3.3036e-03
0.8620292,3.6852e-02
0.9182087,4.4980e-02
0.9817978,1.7411e-02
1.0111810,1.2526e-03
1.0212520,6.8809e-04
1.0253283,8.9676e-03
1.0768849,4.1152e-02
1.1211387,7.8423e-04
1.1300356,1.0364e-03
1.1343805,7.7868e-04
1.1489358,2.3458e-02
1.2210444,9.4680e-04
1.2249821,7.1741e-03
1.2650369,5.3249e-03
1.3620003,4.7232e-02
1.4121503,9.6377e-04
1.4162170,1.3320e-03
1.4387007,1.9316e-03
1.5088148,1.2062e-03
1.5339748,1.3841e-03
1.5388793,8.8116e-04
1.5431434,7.8707e-04
1.5520351,7.4318e-03
1.5632601,1.1416e-03
1.5680081,8.3811e-02
1.6639872,4.0782e-02
1.8152885,2.5754e-02
1.8624617,3.2813e-02
1.9959586,9.4056e-03
2.1326954,9.4991e-03
2.1611705,5.1814e-03
2.1692538,1.6304e-02
2.1893260,7.5392e-03
2.2150869,1.0571e-03
2.2536077,1.7767e-03
2.3041618,1.3353e-03
2.3094332,1.4883e-03
2.3286817,2.6464e-02
2.4091728,1.4370e-02
2.5807564,9.7570e-04
2.5848167,7.2122e-04
2.5883248,6.1545e-02
2.6528423,1.0795e-03
5.4293318,3.2007e-01
5.7697248,1.7172e-03
5.8228049,1.1973e-03
5.8273406,1.2360e-03
5.8532000,4.1888e-03
5.8735952,1.0217e-03
5.9130297,1.4154e-03
5.9173613,1.1156e-03
5.9220533,1.1841e-03
5.9265733,1.3468e-03
5.9352322,3.6480e-03
5.9580112,1.3445e-02
5.9774694,4.6892e-02
6.0273967,1.8243e-03
6.0442686,5.7455e-03
6.0936460,1.5875e-03
6.0986748,1.3255e-03
6.1093154,1.0957e-03
6.1143551,7.1049e-03
6.1244626,1.0473e-03
6.1290207,3.6466e-03
6.1661506,2.4528e-02
6.1942644,1.0779e-03
6.1980467,1.2424e-03
6.2488203,1.2231e-03
6.2980123,1.3669e-03
6.3053327,7.1534e-04
6.3625250,2.8168e-02
6.3938293,1.2572e-03
6.4032750,8.8302e-02
6.5155516,3.0025e-02
6.5500059,5.4634e-04
6.5540495,7.7423e-04
6.5836930,4.2741e-03
6.5909934,1.7111e-02
6.6189661,1.0829e-03
6.6240649,1.5120e-03
6.6368442,1.7162e-03
6.7619057,8.9889e-04
6.7783208,7.6607e-04
6.8171525,1.1650e-03
6.8270125,1.0340e-03
6.8334775,9.9981e-04
6.8792062,1.1116e-03
6.9256425,3.1525e-02
6.9723549,1.2073e-03
7.0139456,4.0227e-03
7.0423555,1.7348e-03
7.0522108,9.4384e-04
7.0574417,1.1776e-03
7.0670261,1.1302e-03
7.0745440,1.0509e-03
7.1017623,1.1182e-03
7.1063414,7.0070e-04
7.1104069,3.0327e-02
7.1598616,1.1628e-03
7.1654458,1.8221e-03
7.2691355,1.1202e-01
7.3883820,2.4059e-02
7.4163084,1.5490e-02
7.4532418,3.2236e-02
7.4992876,1.3247e-03
7.5307598,2.2159e-02
7.6888785,1.3284e-03
7.7248344,1.0446e-03
7.7474990,1.1260e-03
7.7945728,1.8316e-03
7.8002086,1.6102e-03
7.8054209,4.7802e-02
7.8567414,1.3944e-02
7.8748221,2.4431e-02
7.9090080,1.7791e-02
7.9575515,4.1821e-02
8.0335340,1.2763e-01
8.1644878,1.7208e-03
8.1700678,1.3845e-03
8.2195177,1.1242e-03
8.2423067,8.7703e-04
8.2464848,1.0970e-03
8.2510519,2.7857e-03
8.2596397,1.0871e-02
8.3207464,1.0339e-03
8.3246937,9.3521e-03
8.3988533,1.4684e-03
8.4375362,2.5817e-03
8.4439144,7.5695e-03
8.8997898,3.9163e-03
9.1546135,1.5806e-02
9.1971722,1.1071e-03
9.2019329,1.3303e-03
9.2419186,1.8230e-02
9.2631979,3.6232e-02
