time,runtime
0.0000051,4.2731e-03
0.0161163,5.0185e-02
0.0700332,1.6641e-03
0.1049449,7.0056e-03
0.1156876,1.6062e-03
0.1710806,1.2315e-03
0.2101919,1.5659e-02
0.2533830,4.6455e-03
0.2744756,1.2148e-03
0.3297318,1.6699e-03
0.3391773,5.5452e-03
0.4309698,2.4193e-02
0.4579636,2.4146e-02
0.4921030,1.0578e-03
0.4959443,1.5010e-02
0.5139225,2.5581e-03
0.6220562,5.9234e-03
0.6527486,1.8686e-02
0.7009290,3.9346e-02
0.7535386,5.8027e-02
0.8145604,1.5939e-03
0.8195668,9.7543e-04
0.8442703,7.5685e-03
0.8543735,1.0824e-02
0.8687516,2.1791e-03
0.8737098,1.8797e-02
0.8969694,1.7085e-02
0.9998124,4.8305e-02
1.0975795,4.1970e-02
1.1482569,1.4017e-03
1.1697892,1.9026e-03
1.1808720,1.1156e-03
1.1874273,1.6536e-02
1.2095869,2.6319e-02
1.2543553,2.5447e-02
1.2828777,1.1934e-03
1.3281502,8.5067e-03
1.3392009,6.1383e-03
1.3477947,1.0680e-03
1.3580260,1.3915e-02
1.4165024,1.4083e-03
1.4198046,2.6567e-02
1.5157137,3.2914e-02
1.6048632,1.2555e-03
1.7057667,9.4605e-04
1.7961594,1.0998e-03
1.8398649,1.1134e-03
1.8467307,6.4088e-02
1.9141344,1.3755e-03
2.0099247,1.2512e-03
2.0143857,1.5242e-03
2.0187609,6.9536e-03
2.0287697,1.2163e-03
2.0397227,1.0587e-03
2.0637405,1.0835e-03
2.1208239,1.4395e-03
2.1259789,2.5369e-02
2.1735926,1.3185e-03
2.2904510,8.8350e-04
2.2949474,3.7504e-03
2.3219347,1.2691e-03
2.3436184,1.8722e-03
2.3489668,1.5247e-03
2.3723674,1.3782e-03
2.3771493,2.3172e-03
2.3876631,1.4374e-03
2.4508224,5.3223e-02
2.5357380,4.5392e-02
2.5839579,1.5389e-03
2.6174757,1.0300e-01
5.6956015,1.3771e-01
5.9092379,1.7129e-03
5.9313345,1.2350e-03
5.9420052,1.4682e-03
5.9464436,7.9437e-03
5.9584408,1.0445e-03
5.9618835,1.5380e-02
5.9955726,1.0031e-02
6.0549164,1.3916e-03
6.0589046,1.3364e-02
6.0844178,1.3941e-03
6.0901136,9.9474e-04
6.1043339,1.3709e-03
6.1149993,4.6953e-03
6.1320858,1.1356e-03
6.1381431,8.6662e-04
6.1414027,2.9011e-03
6.1721406,9.4608e-04
6.1862020,5.0665e-03
6.2342525,1.5142e-03
6.2527041,1.1534e-02
6.2819476,3.5527e-03
6.2992907,1.1630e-03
6.3073297,1.4442e-03
6.3480282,1.2211e-03
6.3626952,1.0724e-03
6.3826632,5.8773e-03
6.4193468,1.5173e-03
6.4240155,1.1325e-03
6.4585667,8.8222e-04
6.4620962,1.3756e-02
6.8868623,1.6209e-03
6.9100075,2.1207e-02
6.9343195,1.1749e-02
6.9950089,1.3508e-03
7.0023985,1.2845e-03
7.0068364,1.0491e-03
7.0106382,1.0485e-03
7.0143538,1.4048e-03
7.0183454,9.5876e-02
7.1824803,2.6730e-03
7.2135329,9.9686e-04
7.2174110,9.6057e-04
7.2210078,1.6848e-02
7.2556181,1.8916e-03
7.2702804,2.3722e-03
7.2826781,1.1239e-03
7.2862806,4.5881e-02
7.3479519,2.6470e-02
7.4074583,7.6237e-03
7.4179945,1.1861e-03
7.4220800,1.6306e-03
7.4391928,1.0787e-03
7.4445639,1.4840e-03
7.4492226,1.3470e-03
7.4708114,1.7263e-03
7.5122271,1.2373e-03
7.5176463,1.1951e-03
7.5212593,1.5447e-03
7.5293269,1.1006e-03
7.5763545,1.3342e-03
7.5868039,1.3540e-03
7.6309381,1.1541e-03
7.6723056,7.3677e-02
7.7551136,1.5181e-03
7.7602563,1.3777e-03
7.7692733,1.3670e-02
7.7860556,9.1981e-04
7.7935143,8.8839e-04
7.8003154,1.2148e-02
7.8368106,2.0573e-02
7.8865499,1.2804e-03
7.9029841,2.4016e-03
7.9206443,2.6161e-02
7.9550705,1.7212e-03
7.9595947,1.5069e-03
7.9636817,1.0165e-03
7.9678698,7.0064e-03
7.9778271,1.6453e-03
7.9826431,8.6823e-04
8.0226469,1.8313e-03
8.0349627,2.1441e-03
8.0709000,7.3427e-02
8.1638317,1.7881e-03
8.1832190,4.4144e-03
8.1933746,1.8048e-03
8.2174807,1.0049e-03
8.2248564,1.3816e-03
8.2752962,1.0799e-03
8.2792521,1.2247e-03
8.3291368,1.5769e-03
8.3431082,8.5801e-04
8.3471804,9.8229e-04
8.3767281,1.3950e-02
8.4362049,9.1648e-04
8.4987230,1.1276e-03
8.5028763,1.3879e-03
9.0853090,5.4159e-03
9.1042433,5.5049e-02
9.1777058,2.5175e-02
9.2060909,1.5196e-03
9.2115393,1.2024e-01
9.3501568,9.3465e-04
9.4146814,2.8533e-02
9.4479628,4.8290e-02
9.4995527,1.6393e-03
9.5615511,1.3707e-03
9.5899715,1.1097e-03
9.5938044,1.4299e-03
9.5989761,2.0438e-03
9.6920834,1.1974e-02
9.7142115,1.4079e-01
9.8582706,1.1794e-03
9.8658657,1.6904e-03
9.9026480,1.1786e-03
9.9065256,1.7093e-03
9.9117889,7.1565e-02
9.9858980,7.6235e-03
9.9960318,9.6209e-04
9.9998617,1.7421e-03
10.0056267,9.8786e-02
10.1070786,1.5935e-03
10.1155167,1.3166e-02
10.1531258,1.4744e-03
10.1670227,1.4525e-03
10.1707382,3.6508e-03
10.1776438,5.3733e-03
10.1875753,2.9431e-02
10.2194996,1.5080e-03
10.2268763,1.2220e-03
10.2310019,2.6762e-03
10.3157463,4.5167e-02
10.3664522,1.0559e-03
10.3935299,1.9279e-03
10.4564486,1.5882e-03
10.4636698,1.9833e-03
10.4691763,1.4423e-03
10.4926748,7.9434e-02
10.6239624,6.6692e-02
10.6944818,1.2549e-03
10.7059879,3.5577e-02
10.7444801,1.8122e-03
10.8118219,1.7427e-03
10.8509274,8.8005e-04
10.8550615,2.7010e-03
11.2134104,1.4389e-03
11.2480679,1.3060e-03
11.2525396,8.5304e-04
11.2801695,1.6452e-03
11.2847261,1.8690e-03
11.2990294,1.0257e-02
11.3474264,1.6133e-03
11.3519506,3.4060e-02
11.4400148,4.4249e-02
11.5489225,1.8183e-03
11.5559597,1.4919e-03
11.5606222,4.4917e-03
11.5685453,1.7281e-03
11.5736313,1.6771e-03
11.5782471,1.2893e-03
11.5820942,1.6462e-03
11.5889978,2.0423e-03
11.5934238,1.2131e-03
11.6035299,1.1430e-03
11.6079998,1.3980e-03
11.7103672,2.8482e-02
11.7431307,1.2159e-03
11.7470760,2.9966e-02
11.7943239,1.5771e-03
11.8258181,1.2565e-03
11.8360786,1.0254e-03
11.8403931,1.4245e-03
11.8627157,1.2773e-03
11.8685551,1.0887e-02
11.9078836,5.1532e-02
12.0060472,1.4714e-03
12.0448942,1.0678e-03
12.0825129,5.0770e-03
12.0904074,1.1749e-03
12.1111202,1.4450e-03
12.1330786,1.2542e-03
12.1377935,1.7979e-03
12.1600351,1.0814e-01
12.3489008,1.5480e-02
12.3767948,8.9521e-03
12.3882504,1.0999e-03
12.3919630,3.9093e-03
12.4035482,1.4672e-02
12.4583645,1.2948e-03
12.4891701,5.3184e-02
12.5678778,1.6223e-03
12.5724401,5.2681e-02
12.6397190,4.8615e-03
12.6979647,1.2187e-03
12.7041121,1.7109e-03
12.7674217,4.3365e-02
12.8961649,2.7011e-03
12.9025249,3.6100e-03
13.0018673,1.3332e-03
13.0058193,1.3800e-02
13.0227432,8.3893e-03
13.0583172,1.2169e-03
13.0626917,5.0564e-02
13.1394587,8.8872e-02
13.2347584,8.3485e-03
13.2886829,1.1748e-03
13.4225569,1.2480e-03
13.4314270,1.2097e-03
13.4359684,5.7427e-02
13.5290842,5.6140e-02
13.6535950,1.0619e-02
13.7726946,1.3316e-03
13.7763519,1.7497e-03
13.7811718,1.3199e-03
13.7920828,1.0614e-03
13.7991152,1.6217e-03
13.8281012,5.6972e-03
13.8381767,1.4959e-03
13.8613920,1.9879e-02
13.9530554,1.0761e-03
13.9639740,9.8271e-02
14.0776100,5.0380e-01
14.5870781,2.2623e-03
14.7520018,5.9677e-03
14.7641535,9.5403e-02
14.9932489,4.3448e-02
15.0393705,6.4642e-03
15.0525761,1.2406e-03
15.0853987,1.2794e-03
15.0895634,1.2265e-03
15.1998672,7.4214e-03
15.2557020,8.0202e-03
15.2684021,1.6231e-03
15.2728100,2.0109e-03
15.2774849,2.2465e-03
15.3111210,1.0757e-03
15.3358850,2.4381e-02
15.3646927,1.3077e-03
15.3689623,1.5273e-03
15.3735361,1.1268e-03
15.4224224,9.8015e-04
15.5323591,1.6998e-03
15.5445013,1.0645e-03
15.6768360,1.6937e-03
15.6814957,5.1998e-03
15.7017555,4.6147e-03
15.8058662,1.5475e-02
16.2286739,6.5189e-03
17.8839722,2.5427e-02
17.9240627,1.0042e-02
17.9682083,1.5366e-02
17.9875889,1.2216e-02
18.0635414,1.9742e-02
18.0940647,3.7811e-02
18.1629524,1.0276e-02
18.2227402,1.9075e-02
18.2822151,1.6050e-03
18.3386040,1.1746e-03
18.3425503,7.1631e-03
18.3524361,1.2309e-03
18.4385796,8.7787e-03
18.4515419,3.2838e-03
18.5212688,1.5737e-03
18.6191406,1.2363e-03
18.6968479,3.4375e-02
18.7714310,1.7040e-03
18.8449078,3.4014e-03
18.8517742,1.0281e-02
18.8678837,4.0115e-02
18.9130478,4.9988e-03
19.0432892,1.2934e-03
19.0477467,1.7054e-03
19.0521679,8.5526e-04
19.0580997,4.6649e-02
19.1073399,8.3109e-03
19.1218300,1.0814e-03
19.1963921,1.6761e-02
19.2368031,5.1800e-02
