time,runtime
0.0000047,7.1698e-03
0.0214158,1.6851e-03
0.0561334,1.3206e-03
0.0602719,1.9400e-03
0.0658134,3.2255e-02
0.1332238,1.5614e-03
0.1444955,1.5840e-03
0.1669995,1.4241e-03
0.2579428,9.9415e-04
0.3138445,3.4762e-02
0.3622027,6.1121e-02
0.4264835,1.6761e-03
0.4466919,1.4345e-02
0.4992986,1.6285e-03
0.5733659,5.6385e-02
0.6437655,1.5499e-02
0.6731620,1.4271e-02
0.6903984,1.2481e-03
0.6944227,1.0410e-03
0.6980262,4.7161e-02
0.7651589,4.8051e-02
0.8651997,4.1777e-02
0.9546014,2.2163e-03
0.9604284,1.4208e-03
1.3241575,1.4704e-02
1.3594934,9.2908e-04
1.3664116,2.2129e-03
1.4150739,5.0995e-02
1.4818960,2.1983e-03
1.6063948,4.5884e-02
1.7028404,2.3939e-03
1.7478513,1.7923e-02
1.7733012,6.6635e-03
1.7946228,1.2527e-03
1.8217129,7.3512e-03
1.8323028,1.6685e-03
1.8363253,1.1483e-03
1.8426640,9.2581e-03
1.8554764,1.2716e-03
1.9384768,1.8252e-03
2.0096955,1.2439e-03
2.0262430,1.7623e-03
2.0891037,8.8383e-04
2.0927708,4.3577e-03
2.1203952,1.4091e-03
2.2210865,1.1055e-03
2.2640200,2.0067e-03
2.3725796,1.8484e-03
2.3782868,1.2354e-03
2.4287000,1.0743e-03
2.4517515,2.4070e-03
2.4564946,2.4786e-03
2.5223622,4.1095e-02
2.6118653,1.1698e-02
2.6264865,6.5119e-03
2.7435448,5.9064e-02
2.8059032,1.7716e-03
2.8156109,6.0033e-04
2.8198545,6.0272e-04
2.8313098,9.8987e-04
2.8340392,8.9654e-04
2.8403263,1.4938e-01
2.9914024,2.5484e-03
2.9969466,1.4409e-02
3.0131695,7.0906e-04
3.0155931,8.3236e-04
3.0213513,9.2072e-04
5.4693265,1.9300e-02
5.5598278,4.0029e-03
5.5748601,4.7748e-02
5.8248315,2.9375e-03
5.8886366,1.1842e-02
5.9075089,2.1089e-02
5.9425931,1.5290e-03
5.9672699,2.0297e-03
5.9725223,4.3759e-03
6.9024892,1.2708e-03
6.9457979,2.3468e-02
7.0029202,1.0500e-03
7.0071540,5.4873e-02
7.0677400,1.1337e-03
7.0718117,5.5008e-02
7.1351776,1.8948e-03
7.1478996,1.2471e-03
7.1546764,9.7550e-04
7.1673293,1.2788e-03
7.3155036,1.3101e-02
7.3314385,1.2187e-03
7.3389215,4.3728e-03
7.3692012,1.2958e-03
7.3872867,1.0794e-03
7.4046593,9.6140e-04
7.4110169,1.4686e-03
7.4166265,6.1299e-02
7.4944105,5.6516e-02
7.5536795,1.2281e-03
7.5974984,1.1169e-03
7.6017647,9.0795e-03
7.6269112,1.5095e-03
7.6451135,1.4344e-03
7.7022161,1.3414e-03
7.7330217,1.2423e-03
7.7482038,1.4399e-03
7.7526450,3.8780e-02
7.7936249,1.6705e-02
7.8130360,1.6960e-02
7.9049807,2.1855e-03
8.0153866,1.1180e-03
8.0302124,1.8521e-03
8.0358009,1.4429e-02
8.0535707,9.8542e-04
8.0793037,9.6311e-03
8.0928822,9.3142e-03
8.1498356,1.6242e-03
8.1622391,6.7539e-03
8.1765585,3.4120e-03
8.2053061,1.1888e-03
8.2507067,1.2339e-03
8.2718210,5.4155e-03
8.2992496,2.1148e-02
8.3230886,1.4631e-03
8.3273821,1.5311e-03
8.3317032,9.6236e-03
8.3437500,3.8498e-03
8.4687986,1.3126e-03
8.4723711,1.6073e-02
8.5009003,1.0524e-03
9.0060854,3.2345e-03
9.0603409,9.9280e-02
9.1625996,1.4026e-03
9.1666574,1.5566e-03
9.2463074,9.4463e-03
9.3037357,1.3853e-03
9.3872929,1.3227e-03
9.3914919,1.2372e-02
9.4107046,1.3229e-03
9.4149752,1.1615e-03
9.4382658,3.2975e-03
9.4820232,1.7013e-02
9.5212831,1.9981e-03
9.5257244,1.0179e-02
9.5792379,1.6730e-03
9.7021151,1.2587e-02
9.7180700,1.3991e-03
9.7333508,8.8773e-03
9.7448997,9.9069e-03
9.7573099,9.9451e-04
9.8087711,1.5445e-03
9.8387699,2.3591e-02
9.8866634,9.5887e-03
9.9463081,1.1200e-03
9.9744015,8.4339e-03
9.9860992,9.4321e-04
10.0153790,1.4949e-03
10.0204983,1.2292e-03
10.0386028,2.2556e-02
10.0639648,4.4988e-02
10.1578188,5.8012e-02
10.2211933,3.4425e-02
10.2639313,1.8239e-03
10.2685928,1.8641e-02
10.2979631,2.0261e-03
10.3101740,6.9570e-02
10.3849745,8.8505e-03
10.4315233,2.4126e-03
10.4506254,1.3301e-02
10.4675293,8.7365e-03
10.5801973,1.4356e-02
10.6008272,1.8771e-02
10.6224880,1.2846e-02
10.6391497,2.6767e-02
10.6697540,1.1692e-03
10.6859703,1.2209e-03
10.6944828,2.0855e-02
10.7287054,2.4264e-03
10.7565813,2.0180e-02
10.7849770,1.8328e-03
10.7889013,1.7019e-03
10.8072290,1.3502e-03
10.8107986,9.3128e-04
10.8177691,1.1899e-03
10.8227453,1.2090e-03
10.8262444,9.2913e-03
10.8490620,2.3341e-03
10.8582573,1.2096e-03
10.8628254,9.5502e-04
10.8669186,1.1191e-03
10.8918085,8.1924e-03
10.9039583,1.4645e-02
10.9216709,9.8618e-04
10.9337654,1.5278e-02
10.9638977,3.1437e-02
11.0582418,1.0142e-03
11.0620327,3.3669e-02
11.1034298,1.1132e-03
11.1079950,9.5239e-04
11.1118698,7.3622e-03
11.1223497,1.3852e-02
11.1386709,1.2550e-03
11.1533041,1.0417e-02
11.1666946,1.7920e-03
11.1838608,2.6568e-02
11.2467155,1.0249e-03
11.2932386,3.2028e-02
11.3555050,7.3618e-03
11.3976288,7.9456e-04
11.4206533,1.4399e-03
11.4678888,3.3181e-02
11.5044918,2.3997e-03
11.5213346,4.3417e-03
11.5290480,1.6797e-03
11.5398378,1.1421e-03
11.6191025,5.6793e-03
11.6399965,1.3542e-02
11.6752748,1.8820e-03
11.6802979,1.3353e-03
11.6846457,2.1672e-03
11.6891832,2.5567e-03
11.6981640,9.5638e-04
11.7593794,1.6337e-03
11.7847881,7.2533e-03
11.8759279,1.0526e-03
11.8798857,1.3181e-03
11.8841438,7.9945e-03
11.9028625,4.3619e-03
11.9794807,1.1863e-03
11.9840403,1.2329e-03
11.9893074,1.3472e-03
11.9932985,1.6744e-02
12.0787439,1.5138e-03
12.1267462,1.4174e-03
12.1324205,1.9657e-03
12.1389694,1.0788e-03
12.1521473,1.0282e-03
12.1706800,1.2058e-03
12.2327347,9.9735e-04
12.2804298,6.7905e-02
12.3507051,1.9263e-03
12.3553095,8.1221e-03
12.3663797,3.3580e-02
12.4065018,5.0357e-02
12.4601879,4.3453e-02
12.5521278,2.9147e-02
12.6844301,1.5690e-03
12.7068071,1.3171e-03
12.7117147,2.5025e-03
12.7370138,1.2219e-03
12.7697392,1.6078e-03
12.7830505,1.3253e-02
12.8021297,1.1819e-03
12.8066483,1.5624e-03
12.8629961,1.3356e-03
12.9213543,5.4915e-02
12.9802656,9.9522e-04
13.0114803,4.4691e-02
13.0785284,1.5956e-03
13.1166582,1.4465e-03
13.1419611,1.6315e-03
13.1462917,1.5363e-03
13.1511192,1.2214e-03
13.1551647,1.2267e-03
13.2269421,8.6873e-04
13.2384405,6.1476e-02
13.3123083,9.1856e-04
13.3162098,2.4557e-02
13.3572483,2.4909e-02
13.3954563,5.5570e-02
13.4568386,2.1799e-03
13.4618006,9.2430e-02
13.5807304,1.4098e-03
13.5842209,1.8962e-03
13.5966530,1.8926e-03
13.6300516,1.5644e-03
13.6889515,7.1469e-03
13.6998720,1.1794e-02
13.7148914,1.3682e-03
13.7218819,1.2266e-03
13.7259102,2.8290e-03
13.7329397,3.3294e-02
13.8065672,1.6456e-03
13.9098816,2.0188e-02
13.9667845,1.2512e-03
14.0530891,8.4794e-03
14.9194717,1.8888e-02
14.9534616,4.6248e-02
15.0103912,1.2089e-03
15.0148563,5.8915e-02
15.0768566,3.1934e-03
15.0832319,2.2583e-03
15.1302662,1.0040e-02
15.1656046,2.8122e-03
15.1715603,1.9159e-03
15.2917366,4.9904e-02
15.3444576,5.3681e-03
15.3543386,1.7536e-02
15.3748808,1.3230e-02
15.3935938,1.4069e-03
15.3976374,1.5349e-03
15.4082365,1.5018e-03
15.4350510,5.4581e-03
15.4561777,1.3761e-03
15.4611759,1.3113e-03
15.4665833,1.5362e-03
15.4742031,1.9867e-03
15.5032988,1.7113e-03
15.5708904,7.0640e-03
15.6304226,1.4875e-03
15.6384010,1.5674e-03
15.7124176,1.1544e-03
15.7372494,1.5552e-02
15.8025742,2.6402e-03
15.8682966,2.6911e-01
16.1420326,1.4039e-03
16.2698936,1.5785e-03
16.2773304,1.4914e-03
16.3165779,1.0735e-02
16.3520241,1.6483e-03
16.3565502,9.3845e-04
16.3649216,1.7278e-03
16.3952503,1.2929e-02
16.4287643,2.9084e-02
16.4616146,1.0280e-03
16.4820538,1.0437e-03
16.4950447,1.6070e-03
16.5124016,1.4005e-03
16.5316353,1.5381e-03
16.6247196,2.8266e-03
16.6591930,1.1733e-03
16.6630611,7.4844e-03
16.6733799,1.6138e-03
16.6927433,1.0959e-03
16.6974030,1.4037e-02
16.7141533,1.1936e-03
16.7186260,1.2794e-03
16.7925873,2.2455e-02
16.8266258,1.3190e-03
16.8672733,2.3532e-02
16.9238987,1.6204e-02
16.9431992,1.4424e-03
16.9477539,2.6271e-02
16.9791145,2.1328e-03
17.0122795,3.0209e-03
17.0474014,1.5532e-03
17.0548115,2.7855e-03
17.0666008,1.9775e-03
17.1008682,1.6039e-02
17.1703739,3.4217e-03
17.1883812,1.3408e-03
17.2165565,3.9393e-02
17.2766743,9.8399e-04
17.2828331,1.6887e-02
17.3049641,5.5400e-03
17.3298225,1.1738e-03
17.3400326,1.6748e-02
17.3636646,9.7747e-03
17.3797073,1.6241e-02
17.4628677,3.9752e-03
17.4759007,1.0208e-03
17.4839821,9.3581e-04
17.4992046,1.3694e-03
17.5150681,7.9665e-03
17.5374355,9.4883e-03
17.5549088,3.9987e-03
17.6218948,8.5761e-04
17.6300430,9.2951e-04
17.6407986,1.1597e-03
17.6440773,9.4531e-04
17.6475029,9.8442e-04
17.6515408,9.3457e-04
17.6599789,1.2668e-03
17.6641579,1.3740e-03
17.6675663,1.2391e-03
17.7167339,7.2863e-04
17.7208443,1.2842e-03
17.7244549,9.3712e-03
