time,runtime
0.0028557,4.1302e-02
0.0492260,9.9234e-04
0.6194704,7.7911e-04
0.6236511,1.3847e-02
0.6406749,1.7503e-02
0.6637530,2.7660e-02
0.8779826,5.1952e-03
0.8958685,7.2171e-03
0.9896802,1.0825e-02
1.0042366,6.6946e-03
1.0184405,8.9096e-02
1.1123924,1.4098e-03
1.1174290,8.8109e-04
1.1701306,3.1563e-03
1.1771982,6.9892e-03
1.2064307,3.2501e-03
1.2300339,1.7437e-03
1.3913636,6.9527e-02
1.4683893,1.4727e-01
1.6193304,1.1821e-03
1.6395612,5.9042e-03
1.7883545,2.2243e-03
1.7953266,2.5536e-01
2.0545473,2.3398e-03
2.0616562,2.1721e-03
2.0756629,1.8210e-03
2.0823739,1.9562e-03
2.0888257,1.5125e-03
2.1423488,1.7431e-03
2.1478078,1.8134e-03
2.1540987,6.1717e-03
2.5123062,1.1332e-03
2.5174000,2.0120e-03
2.6982324,1.2301e-03
2.7402039,2.5666e-02
2.7726243,1.0287e-01
2.8962107,6.9183e-04
2.9611032,1.4547e-03
2.9654219,9.8734e-04
3.0072455,3.4136e-02
3.0444796,3.1271e-03
3.0550010,2.1288e-02
3.1080773,1.2725e-03
3.1262479,9.3024e-04
3.1374443,2.2934e-03
3.1506190,1.0576e-03
3.2525270,8.5645e-02
3.3532288,2.1753e-03
3.3609734,1.1466e-03
3.4210107,1.6165e-03
3.4995074,1.1514e-03
3.5544727,5.3560e-03
3.5656977,1.3423e-03
3.5701971,2.7331e-02
3.6009960,2.7681e-03
3.6064622,8.6528e-04
3.6109681,7.7823e-04
3.6587627,1.4500e-03
3.6648097,1.0042e-03
3.6689014,8.0795e-04
3.6728096,9.5397e-04
3.7099946,1.0841e-03
3.7146933,5.5564e-03
3.7514749,3.6491e-03
3.7953343,3.9842e-03
3.8439169,5.4321e-03
3.8521612,4.2270e-03
3.8979921,1.1988e-03
3.9284339,7.6014e-04
3.9763169,3.2881e-03
3.9830718,7.5715e-04
3.9915991,2.3786e-02
4.1653934,1.1025e-03
4.1742892,1.5395e-03
4.1792741,1.3990e-03
4.2091374,1.6208e-03
4.2158623,3.6816e-03
4.2743359,1.0651e-03
4.2806282,2.2067e-02
4.3281107,1.0485e-03
4.3323216,1.1286e-03
4.3369341,5.4283e-02
4.4094906,1.0233e-03
4.4239755,1.9461e-02
4.4482865,1.4816e-02
4.4850125,1.2267e-02
4.5334163,3.9113e-02
4.5903049,1.7763e-02
4.6152096,1.7287e-03
4.6266294,3.6258e-02
4.7485347,1.2047e-03
4.7748485,3.0154e-02
4.8346715,4.3592e-03
4.8463230,6.7912e-03
4.8560801,4.1304e-03
4.9021482,6.1054e-04
4.9207425,1.5202e-03
4.9443126,8.5413e-04
5.0191689,1.9755e-02
5.0421376,7.1617e-04
5.0680900,1.2959e-03
5.0725217,7.1611e-04
5.0770040,1.2677e-03
5.1017537,3.5332e-02
5.1514239,5.7328e-03
5.1612978,1.3575e-02
5.2342100,6.2522e-02
5.3212008,3.2473e-02
5.3802519,1.0266e-02
5.5425882,1.1256e-03
5.5634174,1.4143e-03
5.5910096,3.7067e-02
5.7388110,2.4311e-02
5.7819815,6.3565e-03
5.8103151,1.1521e-03
5.8411741,9.5466e-03
5.8720093,2.2639e-02
5.8977833,1.4219e-03
5.9045634,3.7855e-02
5.9699717,4.9245e-02
6.0302238,6.3683e-04
6.0548005,1.1918e-02
6.0730643,2.0441e-03
6.0828214,1.1096e-03
6.0921550,1.1754e-03
6.1124263,4.7866e-03
6.1197896,7.6531e-03
6.1463170,1.3850e-03
6.1816692,4.2999e-03
6.2105637,4.5568e-02
6.2597117,8.7009e-04
6.2634449,1.2339e-03
6.3084450,2.6573e-02
6.3644309,1.6232e-02
6.3885064,3.6438e-02
6.4363275,3.4298e-02
6.4836597,1.2610e-02
6.5024743,1.1556e-03
6.5148721,6.7884e-03
6.5822740,8.4971e-04
6.6197400,1.2050e-02
6.6848316,1.5669e-03
6.7510443,2.0426e-02
6.8228369,1.3087e-02
6.8405781,8.4343e-03
6.8595705,1.1601e-02
6.8747497,1.1024e-03
6.8784933,1.3021e-03
6.8828521,6.5955e-03
6.8925967,9.1926e-04
6.8990135,1.8707e-02
6.9211378,3.0427e-03
6.9266129,1.5448e-03
6.9462996,1.2163e-02
6.9618373,9.8435e-03
7.3175235,7.5655e-03
7.3283710,4.1749e-02
7.4443979,1.4728e-03
7.4520130,3.8996e-02
7.5128260,5.3569e-02
7.5702887,1.2714e-03
7.6317806,6.0707e-03
7.6420374,4.9959e-02
7.7193022,5.7495e-02
7.7808022,2.6797e-02
8.5535545,7.8566e-02
8.8025827,5.3975e-02
8.8705149,8.9945e-04
8.8740721,2.3940e-03
8.8825474,3.0225e-03
8.8896503,8.5977e-04
8.9029531,9.0686e-03
8.9440260,1.4733e-03
9.0547552,4.0561e-03
9.0621500,1.3106e-03
9.0697079,8.0009e-04
9.0738726,1.2823e-02
9.0951738,1.0745e-03
9.1099586,1.1572e-03
9.2079191,8.2301e-04
9.2647047,1.0405e-03
9.2696209,1.8393e-03
9.2755003,8.4272e-04
9.3113136,1.1307e-03
9.3284245,1.2807e-03
9.3860407,1.4920e-02
9.4042988,2.8005e-02
9.4501028,4.6771e-02
9.5170650,1.6934e-01
9.6927919,1.4399e-03
9.6973867,6.1762e-02
9.7624741,1.6493e-03
9.7767410,5.6307e-02
9.8651361,2.3337e-02
9.9426975,1.0790e-03
9.9953480,2.4577e-02
10.0230217,1.1226e-03
10.0266552,5.4895e-03
10.0642738,8.8619e-04
10.0692396,4.6415e-02
10.1238375,1.1098e-02
10.1372414,9.4369e-04
10.1408110,1.2222e-03
10.1446400,7.7003e-02
10.2778530,9.9750e-04
10.3298416,4.7165e-02
10.3973885,7.5079e-03
10.4399137,7.7858e-04
10.4497194,4.5258e-02
10.5349245,1.0314e-03
10.5538979,8.1330e-04
10.5576191,4.7623e-02
10.6089649,1.0588e-03
10.6144667,1.9402e-03
10.6191998,1.2007e-02
10.6452389,2.7032e-02
10.6768484,4.0161e-03
10.7192173,9.4428e-04
10.7225962,1.3809e-02
10.7459993,3.6384e-02
10.7895985,1.1300e-03
10.7973948,3.6200e-03
10.8202162,1.6530e-03
10.8901653,9.7040e-03
11.0121717,1.0259e-03
11.0471907,1.0743e-03
11.0764675,2.2308e-02
11.1021042,7.5348e-04
11.1556120,3.4087e-03
11.1633234,1.3364e-03
11.1948013,9.4778e-04
11.1985035,1.1897e-03
11.2680817,1.5674e-03
11.2729301,1.2649e-03
11.2777328,6.9114e-04
11.3044481,1.0926e-03
11.3132000,7.1755e-04
11.3582602,1.4056e-03
11.3624849,3.7703e-03
11.3696041,1.3607e-03
11.3991461,5.9094e-02
11.4616518,8.9297e-03
11.5473642,2.4912e-03
11.5562849,4.4479e-02
11.6217422,8.2444e-04
11.6262960,1.1395e-03
11.6313343,9.7427e-04
11.6354208,1.1551e-03
11.6395655,1.1105e-03
11.6440868,1.2807e-02
11.6928844,4.6679e-03
11.7112656,1.0293e-03
11.7154179,3.1045e-02
11.7578506,1.2328e-02
11.7749243,1.0177e-03
11.7818127,8.4106e-02
11.9530115,1.5221e-03
11.9578648,5.0783e-02
12.0121117,4.2919e-02
12.0574989,9.4575e-04
12.0611410,3.3906e-02
12.1042204,8.5872e-04
12.1586723,3.6530e-02
12.2065401,7.9165e-03
12.2178736,2.7046e-02
12.2957735,2.4032e-02
12.3539419,9.3771e-03
12.3752403,3.8678e-03
12.3858080,1.2451e-03
12.4824018,1.0414e-03
12.5629568,9.3534e-03
12.7216129,4.4109e-02
12.7684927,9.3579e-04
12.7726183,6.9294e-01
13.6092358,3.4071e-02
13.6777544,1.9055e-03
13.6924229,3.2502e-02
13.7285938,5.2075e-03
13.7502527,8.5818e-03
13.7625790,1.3307e-03
13.8392849,1.4528e-03
13.8669825,3.3874e-02
13.9875517,1.3852e-02
14.1722832,4.4986e-02
14.2805281,1.8824e-03
14.3003273,1.1502e-02
14.3907337,3.4371e-03
14.4018650,1.3882e-02
14.4450474,5.4603e-02
14.5512323,1.3701e-03
14.5651846,2.4920e-02
14.6124496,1.2726e-03
14.6188440,1.0026e-03
14.6456900,1.8127e-03
14.7192049,1.9181e-02
14.7413034,1.8234e-03
14.7466707,9.6074e-02
14.8467388,9.5998e-04
14.8513832,6.5179e-02
14.9195194,1.0659e-02
14.9331074,5.5105e-03
14.9839907,1.0004e-03
14.9993248,2.0615e-02
15.1251535,3.3815e-02
15.1792812,8.5524e-04
15.2069454,6.3000e-04
15.2379932,1.2228e-03
15.2509775,3.6093e-02
15.3328457,9.2616e-04
15.3763618,3.2517e-03
15.4463625,5.0859e-02
15.5263977,9.3377e-03
15.5743475,6.4424e-02
15.6452160,7.6618e-03
15.6675701,6.5994e-04
15.7112818,1.3835e-03
15.7217121,1.0873e-02
15.7409811,3.2008e-02
15.7777166,1.4423e-03
15.7830286,8.6144e-04
15.8195066,2.9431e-02
15.8544922,1.1708e-03
15.8595114,1.7154e-03
15.8673363,8.2631e-02
15.9597349,4.5224e-03
15.9703655,1.2248e-03
15.9978552,2.6878e-02
16.0337486,7.8862e-04
16.0673180,5.7980e-02
16.1281586,8.8262e-04
16.1511517,1.2749e-03
16.1590004,4.0446e-02
16.2155762,1.0087e-03
16.2369442,9.0164e-02
16.3680344,7.0168e-04
16.3747826,1.1073e-03
16.3897247,1.9284e-03
16.5134850,7.8268e-02
16.5973053,1.0521e-03
16.6043549,9.6545e-03
16.6427708,8.8104e-03
16.6545620,3.1122e-02
16.7064228,1.2432e-03
16.7106247,1.3069e-01
16.8447590,3.0614e-02
16.8777943,6.5824e-02
17.1092739,9.3941e-04
17.1140308,1.1886e-03
17.1220531,8.6578e-04
17.1455364,1.4669e-03
17.1542912,3.1207e-03
17.1860867,1.3933e-03
17.2893982,1.7925e-02
17.3461914,1.4172e-03
17.3674355,3.7749e-02
17.4538403,5.6585e-02
17.5134945,8.5531e-04
17.5179214,8.0392e-04
17.6456795,4.8793e-02
17.7225342,2.8230e-02
17.7827320,8.8063e-04
17.8030701,1.2605e-02
17.8177204,5.7611e-04
17.8204308,6.8708e-04
17.8312321,5.0351e-04
17.8343544,5.0987e-04
18.3597832,2.0995e-03
18.6372623,9.2731e-03
18.7498550,1.2799e-03
18.7541180,3.8444e-02
18.8248558,4.2911e-03
18.8319149,9.8668e-04
18.8702412,8.9173e-04
18.8735008,7.1694e-04
18.9088459,6.4790e-04
18.9122162,9.7641e-04
18.9332314,8.5060e-03
18.9797344,6.9377e-04
18.9970169,1.1033e-03
19.0002613,5.8849e-04
19.0033493,9.8761e-04
19.0808659,7.9925e-04
19.1295414,1.5257e-02
19.1494637,2.6270e-03
19.1550980,5.8183e-02
19.2154751,2.4792e-02
19.2433758,6.6615e-04
19.2471390,5.0714e-04
19.2506981,1.0650e-03
19.2542610,6.9437e-04
19.2681427,1.3162e-03
19.2719822,1.8533e-03
19.2964611,4.8316e-02
19.3471603,6.2363e+00
25.7531281,8.4626e-02
25.8437195,1.5710e-03
25.8664341,1.0612e-02
25.9159451,1.5503e-03
26.0196514,1.7616e-03
26.0253086,9.4085e-02
26.1234341,1.1030e-03
26.1390705,1.0101e-03
26.1931744,8.9426e-04
26.1978550,4.9115e-03
26.2059555,1.1129e-03
26.2626762,1.1352e-03
26.2750359,7.8704e-03
26.2866478,9.3734e-04
26.3676605,8.8360e-03
26.3799057,7.4349e-02
26.4576244,1.0133e-03
26.5163212,2.4951e-02
26.5730591,5.4758e-03
26.6181736,1.2533e-02
26.6342335,2.9877e-02
26.7504025,2.2469e-02
26.7762051,4.3387e-02
26.8274689,1.0078e-03
26.8329659,1.7442e-03
26.8591728,1.1667e-02
26.8976879,2.1285e-02
26.9299927,4.4220e-02
26.9777908,7.5763e-03
26.9964619,8.5659e-03
27.0077381,1.0443e-03
27.0153923,1.4383e-03
27.0607834,6.3492e-02
27.1902637,2.2546e-03
27.1955662,3.2593e-02
27.2314167,7.7861e-04
27.2395363,6.3608e-03
27.2674465,1.6903e-03
27.2916031,9.6949e-04
27.2981529,8.6132e-04
27.3236275,8.2580e-04
27.3296700,1.4232e-03
27.4052944,3.1406e-02
27.4460258,1.6396e-03
27.4515228,2.8520e-02
27.5052414,1.4003e-02
27.5581779,7.4362e-03
27.7101994,2.2364e-03
27.7213860,3.0735e-02
27.7560387,1.1878e-03
27.7780457,5.7727e-02
27.8386421,1.6461e-03
27.8434982,1.1863e-03
27.8759995,1.4644e-02
27.9254551,9.2168e-03
27.9377956,1.8887e-03
27.9495335,1.6322e-03
27.9558773,2.6750e-02
27.9976921,1.2656e-03
28.0302200,1.4267e-02
28.0576477,4.4570e-03
28.1922874,1.8747e-03
28.1976414,7.0302e-03
28.2094994,1.0764e-02
28.2382088,1.6423e-02
28.2687321,7.2108e-04
28.2815304,1.1753e-03
28.2854614,1.0806e-03
28.3108215,2.7800e-03
28.3206577,5.0647e-04
28.3379116,7.7449e-03
28.3488083,7.3822e-03
28.3811665,3.1403e-03
28.3873024,9.0232e-04
28.3921661,1.9746e-03
28.4146500,1.5953e-03
28.4485245,3.0892e-02
28.5133476,1.3715e-03
28.5560741,4.4031e-02
28.6039963,2.9545e-03
28.6329460,3.5717e-02
28.6957378,1.2302e-03
28.7190762,5.1086e-02
28.7864590,9.0408e-03
28.8333607,3.6472e-03
28.8406067,1.0609e-03
28.8515930,1.3731e-02
28.9022274,1.0191e-03
28.9074783,1.8287e-02
28.9628181,5.7464e-02
29.0241375,2.1975e-02
29.0505962,1.1860e-03
29.0550880,7.9234e-04
29.0924492,1.3300e-03
29.1205387,1.2615e-03
29.1280918,8.9677e-04
29.1541767,4.0691e-02
29.2022667,1.3155e-03
29.2069759,3.0089e-03
29.2146053,1.0437e-03
29.2905750,1.0777e-03
29.3021526,4.1005e-03
29.3099689,7.3809e-04
29.3414745,1.2307e-02
29.3887444,2.9227e-02
29.4485970,4.2129e-02
29.4932728,7.8523e-03
29.5096626,2.1114e-01
29.7239323,8.6873e-04
29.7804909,1.5252e-02
29.8167152,1.3647e-03
29.8472481,1.8306e-03
29.8527260,1.3753e-03
29.8624744,1.1964e-03
29.8693714,7.3257e-04
29.8944130,1.1691e-03
29.9213943,1.3717e-03
29.9273300,1.1011e-03
29.9317417,1.1487e-03
29.9358978,3.3010e-03
30.0734138,1.1011e-03
30.0776749,8.7495e-04
30.1181087,1.2236e-03
30.1229248,2.8129e-02
30.1546402,5.9072e-02
30.2287045,8.2708e-03
30.2425003,1.0627e-03
30.2581768,1.7956e-03
30.2772903,1.0833e-03
30.3414249,1.1445e-03
30.3452682,1.9784e-02
30.3765755,2.7794e-03
30.3871136,1.5735e-03
30.3996773,7.4554e-04
30.4036350,9.4557e-04
30.4286652,1.1746e-03
30.4328232,7.1129e-04
30.4435959,1.2586e-03
30.4847412,9.0362e-04
30.4892807,7.5667e-04
30.4936848,1.1718e-03
30.5703030,8.7420e-04
30.5741768,3.7325e-02
30.6205750,7.7914e-04
30.6241856,2.1112e-02
31.2934895,1.5756e-03
31.5900745,3.3568e-02
31.6967392,1.2380e-02
31.7132893,1.1321e-01
31.8577900,1.9661e-03
31.8725204,2.9039e-03
31.9024506,1.5442e-03
31.9343071,4.1530e-02
32.0319481,3.5600e-02
32.1286888,1.9241e-03
32.1628036,3.1990e-02
32.1980476,5.0235e-02
32.2764473,2.3671e-02
32.3029785,1.2662e-03
32.3071709,1.1165e-03
32.3120308,1.4544e-03
32.3888893,1.9229e-02
32.4276085,1.4141e-02
32.4459953,5.1157e-03
32.4768867,5.0382e-02
32.5399780,1.1318e-02
32.5559273,1.1746e-03
32.6123734,5.0302e-02
32.7168694,4.7462e-02
32.8868294,2.8333e-02
32.9688110,9.9595e-04
33.0055237,3.7531e-02
33.0747299,1.5182e-02
33.1953392,1.3095e-02
33.3104019,1.4610e-03
33.3156013,3.0246e-02
33.3496399,4.4552e-03
33.3571510,9.3848e-04
33.3615494,1.2699e-03
33.3753052,1.0545e-03
33.3842926,1.1168e-03
33.4351692,4.3762e-03
33.4557266,4.2905e-02
33.5103607,2.3600e-03
33.5160370,7.3161e-03
33.5293808,9.6598e-04
33.5907326,2.6088e-03
33.5971603,2.0212e-03
33.6065598,4.8356e-02
33.6644859,2.0811e-03
33.7253304,1.2025e-03
33.7324371,2.6154e-02
33.7815552,8.5949e-02
33.9236412,2.5044e-03
33.9294853,3.3104e-02
33.9704819,2.6110e-02
34.0906563,5.5225e-03
