time,runtime
0.0163643,3.8982e-03
0.0262678,1.7996e-03
0.0317037,3.7501e-03
0.0387361,1.5835e-03
0.0442257,1.3312e-03
0.0496889,7.5539e-03
0.0627191,1.1070e-03
0.0686840,8.8176e-04
0.0724196,3.8727e-02
0.1140697,7.4450e-03
0.1249264,6.2512e-02
0.1905265,1.0324e-02
0.2098255,1.5773e-02
0.2285706,1.1329e-03
0.2519992,1.5236e-03
0.2573051,7.9149e-04
0.2755316,5.9584e-02
0.3454578,8.3466e-04
0.3511637,7.5727e-04
0.3886977,1.4342e-03
0.3931789,1.0504e-02
0.4434340,1.2813e-03
0.4492121,7.1064e-02
0.5288684,1.1561e-03
0.5500115,5.4530e-02
0.6076741,1.1506e-03
0.6856675,1.4171e-03
0.7019362,5.8657e-02
0.8028441,4.2818e-03
0.8100979,8.9267e-04
0.8545506,1.4826e-03
0.8630237,1.5072e-03
0.8850283,3.1307e-03
0.9141079,1.3786e-02
0.9454516,1.8154e-02
0.9669451,3.6434e-02
1.0276361,1.1775e-03
1.0627198,4.0952e-03
1.0779895,1.1248e-03
1.0837697,1.5371e-03
1.0888445,7.8054e-03
1.0997821,8.0519e-04
1.1046056,1.5800e-03
1.1263651,1.8049e-02
1.1690744,1.6145e-03
1.1764826,3.1410e-02
1.2552682,9.8761e-04
1.2969137,1.4446e-02
1.3392720,1.1334e-03
1.3441218,1.2646e-03
1.3483261,1.7751e-03
1.3532143,1.4308e-03
1.3590934,1.1505e-03
1.3638487,1.8267e-03
1.3693463,7.7326e-03
1.3806142,1.5205e-03
1.4500303,7.9390e-04
1.4603690,1.1016e-03
1.4816819,1.0615e-03
1.5143895,6.8180e-04
1.5942889,3.3138e-03
1.6006349,1.5505e-02
1.6198616,1.1358e-03
1.6247095,3.2757e-03
1.6302691,7.4819e-03
1.6836159,1.2163e-03
1.7247610,7.4895e-02
1.8025310,1.7325e-03
1.8146592,5.5528e-02
1.8746672,4.6435e-03
1.8836756,4.1139e-02
1.9433249,1.0234e-03
1.9471351,9.1029e-04
1.9510896,1.2817e-03
1.9562249,9.1809e-04
