time,runtime
0.0016376,1.0449e-03
0.0435679,5.7190e-04
0.0531001,6.6903e-04
0.1128560,8.7462e-04
0.1176767,5.5564e-04
0.1325804,8.2086e-04
0.1790220,5.5279e-04
0.2224388,5.4584e-04
0.2534780,5.3297e-04
0.2689643,3.8137e-04
0.2861434,6.3478e-04
0.3864116,4.3711e-04
0.4280918,5.7995e-04
0.4523953,6.1050e-04
0.5338372,6.1946e-04
0.5494221,9.5195e-04
0.6449585,7.6626e-04
0.7513335,5.0618e-04
0.8054565,5.9420e-04
0.8826499,7.5007e-04
0.9366552,8.1446e-04
0.9409983,8.7106e-04
0.9573792,8.1436e-04
0.9851820,4.4767e-04
1.0803850,5.9952e-04
1.0857301,7.6827e-04
1.0938902,8.5917e-04
1.0981482,6.3708e-04
1.1205373,5.1403e-04
1.1254487,8.0614e-04
1.1576850,5.7849e-04
1.1642540,5.0608e-04
1.1686341,8.8255e-04
1.2258643,8.8828e-04
1.2936389,6.3489e-04
1.3314016,5.3983e-04
1.3383476,9.0493e-04
1.3719441,7.0239e-04
1.3812428,5.9915e-04
1.4267857,5.6229e-04
1.4535023,6.2705e-04
1.5156183,6.0281e-04
1.5224015,7.3609e-04
1.5275221,6.2082e-04
1.5322881,5.0374e-04
1.5943398,6.3612e-04
1.6149788,6.6644e-04
1.7238537,4.5697e-04
1.7368098,6.2876e-04
1.8257626,5.9822e-04
1.8514034,5.9664e-04
1.8723276,6.4729e-04
1.8768014,7.1662e-04
1.8826180,8.4724e-04
1.8892701,5.4067e-04
1.9287930,4.7675e-04
1.9665817,7.3972e-04
2.0038235,6.8894e-04
2.0727339,5.1131e-04
2.1486526,6.3693e-04
2.2177913,5.8649e-04
2.3029702,5.9976e-04
2.4678690,8.3360e-04
2.6601548,7.3407e-04
5.5093398,1.6396e-03
5.5225534,6.8579e-04
5.6212053,6.2113e-04
5.6260180,1.1966e-03
5.7795982,1.0481e-03
5.8533530,8.6189e-04
5.8730569,4.5942e-04
5.8878303,6.9058e-04
5.8983645,8.0818e-04
5.9198914,9.5852e-04
5.9298577,5.1079e-04
5.9865355,8.2546e-04
5.9925232,6.8282e-04
6.0506029,4.8837e-04
6.0582709,4.5155e-04
6.0890656,5.6583e-04
6.0933342,6.4537e-04
6.1191134,6.0328e-04
6.1242180,5.2914e-04
6.1639686,5.1038e-04
6.1922073,4.3756e-04
6.2083268,1.1371e-03
6.2737193,5.9865e-04
6.2868905,8.7134e-04
6.2925248,5.3011e-04
6.3228092,5.3584e-04
6.4050622,6.1513e-04
6.4362855,4.4993e-04
6.5170827,5.6048e-04
6.5244107,4.6606e-04
6.5290298,6.8099e-04
6.5816655,6.7977e-04
6.7050242,5.7973e-04
6.7089190,5.3500e-04
6.7134061,4.8718e-04
6.7226477,5.5826e-04
6.7313509,7.7509e-04
6.7356591,5.9092e-04
6.7409649,4.6151e-04
6.7487354,5.8540e-04
6.7560530,5.0283e-04
6.8717122,5.4289e-04
6.8769789,6.4243e-04
6.9266391,7.0719e-04
6.9357233,5.9925e-04
6.9831023,6.1210e-04
7.1326575,6.5136e-04
7.1849031,7.1501e-04
7.2229218,5.4949e-04
7.2536964,5.6122e-04
7.2601709,6.1488e-04
7.2690334,5.4249e-04
7.2733803,5.2691e-04
7.2778163,4.9080e-04
7.3208356,6.2238e-04
7.3363314,5.8407e-04
7.3520846,5.5974e-04
7.4003196,5.6737e-04
7.4040322,6.9993e-04
7.4367733,6.0277e-04
7.4783673,6.9624e-04
7.5096083,5.6076e-04
7.5497251,6.3681e-04
7.6091423,5.0774e-04
7.6433935,6.4069e-04
7.6478930,5.0966e-04
7.6916108,7.3632e-04
7.8692331,4.2199e-04
7.8760738,5.0530e-04
7.8934035,4.4746e-04
7.9059997,6.6494e-04
7.9108233,5.6861e-04
8.0139608,6.1891e-04
8.1079149,6.6039e-04
8.1273861,5.9911e-04
8.1449232,4.9789e-04
8.2455273,9.1724e-04
8.2498779,6.2374e-04
8.3538895,6.2142e-04
8.3604736,5.1244e-04
8.4208660,4.6241e-04
8.9937220,1.6613e-03
9.1326170,5.4576e-04
9.1766262,6.0407e-04
9.2542543,5.0416e-04
9.2608509,5.7053e-04
9.2782068,5.5056e-04
9.2901230,6.2174e-04
9.2955074,5.5548e-04
9.3226299,8.6848e-04
9.3936357,5.6531e-04
9.4068432,7.2406e-04
9.4105120,6.9771e-04
9.4456739,5.7610e-04
9.6672077,1.0808e-03
9.7073250,6.6909e-04
9.7222509,4.4552e-04
9.7261553,7.4241e-04
9.7513990,4.6034e-04
9.7595177,8.8129e-04
9.9546633,4.4787e-04
9.9745483,5.2929e-04
9.9789495,5.6872e-04
10.0198746,6.2134e-04
10.0243015,5.0566e-04
10.0920200,5.5970e-04
10.0972080,6.8533e-04
10.1016541,5.9826e-04
10.1499500,6.1925e-04
10.2087584,6.4309e-04
10.3111286,6.7464e-04
10.3588572,8.3247e-04
10.4066010,4.6816e-04
10.4240961,1.0211e-03
10.4353676,6.6687e-04
10.4597178,5.0407e-04
10.5458822,6.7261e-04
10.5708151,5.1103e-04
10.5746670,5.7419e-04
10.5946836,4.1772e-04
10.6256084,6.9311e-04
10.7141333,5.7249e-04
10.8205957,7.6351e-04
10.8414364,5.4313e-04
11.7381592,6.1760e-04
11.7434349,5.1671e-04
11.7474527,5.6637e-04
11.7526379,5.4804e-04
11.8117847,4.5657e-04
11.8210068,6.4343e-04
11.8874416,6.7206e-04
11.9056387,7.1712e-04
11.9096098,4.6697e-04
11.9333735,7.1694e-04
11.9606867,6.7901e-04
11.9655304,5.9825e-04
11.9919415,5.1951e-04
12.0491257,5.0579e-04
12.0565367,5.8496e-04
12.1139593,4.2919e-04
12.1299973,4.8943e-04
12.1417036,5.8972e-04
12.2854490,5.2568e-04
12.3228798,6.8557e-04
12.3332539,5.2504e-04
12.3494301,6.6973e-04
12.4226789,4.7036e-04
12.4324789,4.9967e-04
12.4372454,1.0772e-03
12.4774199,6.1128e-04
12.5050812,4.9841e-04
12.5093546,5.2171e-04
12.5698195,7.7369e-04
12.5894938,4.8073e-04
12.5931368,6.0475e-04
12.5978928,7.3440e-04
12.6029205,4.9735e-04
12.6084433,5.5185e-04
12.6123123,5.5057e-04
12.6166754,6.0225e-04
12.6203575,5.6976e-04
12.6252899,5.6910e-04
12.6366978,4.7000e-04
12.6610413,5.0478e-04
12.7024384,5.7797e-04
12.7223043,6.0586e-04
12.7266064,4.3852e-04
12.7524462,7.9706e-04
12.7566566,7.2350e-04
12.7629471,6.8881e-04
12.7716875,6.2512e-04
12.7764139,4.7501e-04
12.7799015,5.9364e-04
12.7884302,4.5263e-04
12.8229876,7.3081e-04
12.8273878,5.2439e-04
12.8326063,5.8064e-04
12.8640442,7.7352e-04
12.9019222,5.5415e-04
12.9405737,7.0328e-04
12.9442825,6.7778e-04
12.9647741,7.2927e-04
12.9856510,6.1905e-04
13.0050688,6.5567e-04
13.0537052,8.4528e-04
13.0792437,6.0829e-04
13.1645136,6.2773e-04
13.1693268,7.4726e-04
13.1946831,5.9059e-04
13.2651529,4.3662e-04
13.2930460,6.0356e-04
13.3113527,5.8237e-04
13.3252611,6.6327e-04
13.3746605,6.2490e-04
13.4026251,6.3234e-04
13.4069958,7.3225e-04
13.4113941,5.0659e-04
13.4384184,6.2621e-04
13.4853849,6.2641e-04
13.5108767,7.1330e-04
13.5196733,6.9062e-04
13.5456781,5.1791e-04
13.5642071,5.7979e-04
13.6076183,8.4491e-04
13.6112270,4.3062e-04
13.6512756,5.2861e-04
13.7691040,6.5068e-04
13.8721581,1.0400e-03
13.8804340,6.9209e-04
13.9417048,5.9099e-04
13.9919882,5.5403e-04
13.9963303,6.9039e-04
14.0140619,4.5158e-04
14.0178347,5.6926e-04
14.0228214,5.2383e-04
14.0287485,5.9995e-04
14.6287308,3.6133e-03
14.8397474,1.4216e-03
14.8997650,6.9129e-04
14.9292641,6.7527e-04
14.9471760,5.3556e-04
14.9510098,4.4443e-04
14.9958096,6.9150e-04
15.0011549,8.5571e-04
15.0057955,9.8935e-04
15.0775023,6.0723e-04
15.0820475,6.9231e-04
15.1477814,5.2843e-04
15.1540661,1.2042e-03
15.1649275,7.6860e-04
15.1716099,1.0380e-03
15.2460852,6.1511e-04
15.2557840,4.2453e-04
15.3165445,5.5087e-04
15.3347282,4.9889e-04
15.3391876,7.0574e-04
15.3723145,6.6050e-04
15.4357758,6.8544e-04
15.5893345,4.2141e-04
15.5931101,7.3866e-04
15.6395407,5.9859e-04
15.6611328,5.1732e-04
15.6715002,4.7871e-04
15.7288990,5.9796e-04
15.7331438,7.2159e-04
15.7371149,7.1526e-04
15.7672443,4.5600e-04
16.1068268,1.4171e-02
16.2136250,5.5820e-04
16.2200832,6.0730e-04
16.2566967,5.1518e-04
16.2948036,5.8487e-04
16.3185825,7.5990e-04
16.3720016,7.8595e-04
16.3992748,6.7137e-04
16.4036655,6.3631e-04
16.4601994,7.2709e-04
16.4824581,7.9707e-04
16.5003757,5.8970e-04
16.5118809,5.2296e-04
16.5199966,7.7596e-04
16.5244942,6.4459e-04
16.5414543,7.8360e-04
16.5741653,5.4427e-04
16.6228161,5.4793e-04
16.6271477,5.5157e-04
16.6951180,5.8585e-04
16.7284851,4.7229e-04
16.7433300,7.9483e-04
16.8665600,8.2963e-04
16.9008389,4.9962e-04
16.9563236,1.1602e-03
16.9698792,7.7096e-04
16.9760380,7.8494e-04
16.9807987,5.4629e-04
16.9854183,8.2616e-04
17.0270195,6.9460e-04
17.0324268,6.2496e-04
17.0384331,5.6272e-04
17.0455818,8.7977e-04
17.0654449,1.2225e-03
17.0877323,7.8527e-04
17.1211452,7.1316e-04
17.1653767,5.7750e-04
17.1699009,5.7447e-04
17.2110100,7.2867e-04
17.2281933,6.4101e-04
17.2885189,7.8969e-04
17.2938633,5.5887e-04
17.3333302,4.5229e-04
17.3367939,3.7718e-04
17.3396530,4.5649e-04
17.4204922,5.4597e-04
17.4240074,5.5903e-04
17.4289913,7.7618e-04
17.4335003,5.9845e-04
17.4416218,4.8246e-04
17.4455452,5.8797e-04
17.4709015,7.4245e-04
17.4751816,4.8015e-04
17.5102921,5.5739e-04
17.5183792,5.8495e-04
17.7929516,4.8613e-04
17.8612289,4.6057e-04
17.9876671,7.4659e-04
18.0508099,6.2959e-04
18.0645142,9.9619e-04
18.1316662,6.3414e-04
18.1595554,6.5119e-04
18.2247868,5.1317e-04
18.2811775,6.3600e-04
18.2930813,5.5515e-04
18.3071270,6.7679e-04
18.3122959,7.8276e-04
18.3480740,5.9338e-04
18.3533497,5.5073e-04
18.3790092,4.6827e-04
18.3867931,6.0141e-04
18.3959560,6.3764e-04
18.4438229,4.4203e-04
18.4500980,5.2580e-04
18.4943924,6.3518e-04
18.6746292,6.5866e-04
18.6805172,5.3337e-04
18.6848049,6.8474e-04
18.6892681,7.2473e-04
18.7203407,6.7710e-04
18.7250671,6.1012e-04
18.7526569,6.8983e-04
18.8129749,7.3166e-04
18.8315945,7.5238e-04
18.8430862,6.8502e-04
18.8693466,4.5180e-04
18.9196930,6.9481e-04
