time,runtime
0.0021803,9.7409e-04
0.0109816,1.0323e-03
0.0156402,1.8970e-02
0.0575850,1.6009e-03
0.0724286,7.7442e-04
0.0934753,1.2506e-02
0.1090068,1.1444e-03
0.1351444,1.4726e-03
0.2461825,4.1116e-03
0.2977673,4.9463e-03
0.3245884,1.5459e-03
0.3291165,4.2772e-03
0.3366446,1.0283e-03
0.3410126,1.0807e-03
0.3448425,1.1175e-03
0.3496149,1.4504e-03
0.3538234,9.7840e-03
0.3983903,7.8674e-04
0.5067852,1.1540e-02
0.5545488,5.3975e-02
0.6132123,9.0707e-03
0.6252857,1.7206e-02
0.6478794,1.1521e-03
0.7961040,1.3516e-03
0.8341100,5.5997e-03
0.9037695,4.1926e-03
0.9550243,1.4596e-02
0.9724865,3.9268e-03
1.0085977,1.8532e-02
1.0301571,5.5682e-02
1.0892766,9.1593e-03
1.1020697,5.6405e-03
1.1431769,1.0174e-03
1.1757855,1.3056e-03
1.1806153,3.7225e-03
1.2123736,3.9091e-02
1.2548358,1.4885e-03
1.2596586,1.2397e-03
1.2648851,7.5811e-03
1.2752734,1.2369e-03
1.3290845,1.0263e-03
1.3339074,1.1621e-03
1.3379786,1.7386e-02
1.4231237,1.5007e-03
1.4278268,8.2791e-04
1.4327953,1.1978e-03
1.4987620,3.8333e-02
1.5427878,9.9405e-03
1.6066016,1.0426e-03
1.6425955,1.3011e-03
1.6937442,2.7670e-02
1.7527618,8.3461e-03
1.8862599,1.2689e-03
1.9339120,1.4029e-02
1.9584050,1.0040e-03
1.9640149,9.9466e-04
1.9681839,8.0843e-03
1.9835428,1.0985e-03
2.0512638,1.2607e-03
2.0876987,2.1063e-02
2.1160901,1.8132e-02
2.1479435,4.2224e-03
2.1557722,1.0080e-03
2.1602821,2.2335e-02
2.2878330,4.6055e-02
2.3374448,8.9010e-04
2.3694847,3.9597e-03
2.4482188,1.3097e-02
2.5034647,1.1888e-03
2.5086205,1.1277e-03
2.5172458,2.4350e-02
2.5456822,1.1770e-03
2.5661976,9.2023e-04
2.5805933,7.8802e-03
2.6388953,1.3708e-03
2.6433136,1.5498e-02
2.6678815,3.9905e-02
2.7369504,1.3554e-02
2.7530630,1.0959e-03
2.7875917,2.8690e-02
2.8192458,1.5263e-03
2.8235564,7.1468e-04
2.8473151,1.4208e-03
2.8997645,6.8196e-04
2.9713287,1.4766e-03
2.9765952,1.4011e-03
2.9913709,1.3852e-03
2.9977660,1.8747e-02
3.0287285,1.2176e-02
3.0449576,7.8707e-03
3.0857728,1.1647e-03
3.0935805,3.0205e-02
3.1266429,7.8132e-02
3.2081103,1.2451e-03
3.2834299,1.3132e-03
3.2887781,2.5379e-03
3.3181033,1.5327e-03
3.4766831,8.4088e-04
3.4942393,2.2475e-02
3.5439162,2.5678e-02
3.5997705,6.8284e-03
3.7487566,6.0066e-01
4.3630176,3.9608e-03
4.4757795,1.7144e-02
4.5280151,2.7462e-03
4.6040473,1.2475e-01
4.7845817,1.0966e-03
4.8880067,3.2056e-03
4.9336147,1.4357e-03
4.9594727,2.2517e-03
4.9655533,1.1790e-03
4.9775124,2.0499e-03
4.9992485,1.7698e-03
5.0245786,2.8022e-02
5.0747819,1.0965e-03
5.0800581,1.3361e-02
5.0974822,1.6870e-03
5.1138806,1.7500e-03
5.1189728,2.2824e-03
5.1309795,1.6658e-03
5.1614938,1.5060e-02
5.1824059,6.2941e-03
5.1931763,1.2828e-02
5.2122769,1.2414e-03
5.2182193,1.6063e-03
5.2460599,1.9726e-03
5.2550721,1.6314e-03
5.2711329,6.3118e-03
5.2830863,1.4941e-03
5.2894936,4.2861e-03
5.2978463,2.8853e-03
5.3053756,6.9320e-02
5.4415941,2.1637e-03
5.4598298,5.5351e-02
5.5582557,1.6136e-03
5.5959210,1.8277e-03
5.6020026,1.4527e-02
5.6358910,1.0162e-03
5.6410122,1.5634e-03
5.6845160,3.2943e-02
5.7285366,1.1898e-03
5.7520947,1.9846e-03
5.7581525,1.4265e-03
5.7641277,2.4182e-03
5.8015146,1.4213e-03
5.8559070,6.2433e-03
5.8899913,1.1103e-03
5.9207382,1.1542e-02
6.0659022,1.4787e-03
6.0932059,1.7436e-03
6.1264453,1.2678e-03
6.1319799,1.0315e-01
6.3305554,1.9266e-02
6.3700833,2.5245e-03
6.3770275,1.7550e-03
6.3961053,4.1068e-03
6.4160066,1.4867e-03
6.4656315,2.2143e-03
6.5522442,1.4111e-03
6.5577097,1.4403e-03
6.5782294,1.1043e-03
6.6051006,4.3304e-02
6.7239275,1.2985e-03
6.7398415,1.7284e-02
6.7668505,2.6075e-03
