time,runtime
0.0280691,1.0598e-03
0.0330579,3.1702e-03
0.0504992,7.5077e-04
0.0546666,6.7087e-03
0.0645198,2.4149e-03
0.1504459,1.2922e-03
0.1910309,7.6864e-04
0.2133982,6.3684e-04
0.2203694,1.2734e-03
0.2305223,6.7719e-04
0.2341643,1.7543e-03
0.2413515,2.2356e-02
0.2824553,1.4865e-03
0.2866932,1.5552e-02
0.3117182,1.1320e-03
0.3642940,1.0424e-03
0.3940629,3.2355e-02
0.4477071,3.2307e-03
0.4847524,6.6789e-03
0.4941149,4.4067e-02
0.5415850,1.4549e-03
0.6533077,1.1797e-03
0.6576368,4.2890e-02
0.7057741,1.4102e-03
0.7118733,1.2573e-03
0.7173384,6.3397e-02
0.7839811,3.3406e-02
0.8377439,1.0478e-02
0.9132867,7.5954e-04
1.0517474,1.3187e-02
1.0820630,1.6311e-02
1.2030846,4.5266e-02
1.2552387,1.3086e-03
1.2601637,1.0832e-03
1.2643052,2.0227e-02
1.2873019,3.7388e-02
1.3892269,1.4053e-02
1.4144899,1.0414e-03
1.4208312,9.6844e-04
1.4250900,1.2671e-02
1.4406248,1.0903e-03
1.4844272,9.1197e-04
1.5134661,4.6326e-03
1.5346272,1.0848e-02
1.6398185,1.3687e-03
1.6440924,9.5394e-04
1.6477555,2.6782e-03
1.6786654,3.7492e-03
1.6858693,1.1074e-03
1.7254971,1.8837e-03
1.7430865,1.1750e-03
1.7832609,1.4894e-03
1.7989213,1.7855e-02
1.8302310,1.7495e-03
1.8353441,1.1308e-03
1.8390688,4.1337e-03
1.8496261,2.9561e-02
1.8835038,1.1750e-03
1.9374795,1.3667e-03
1.9660941,8.2469e-04
2.0568855,8.6449e-04
2.1029422,1.5544e-02
2.1215940,6.3770e-03
2.1319721,7.8838e-04
2.1703794,1.0513e-03
2.1749725,1.5374e-03
2.1796641,9.2469e-04
2.1835430,9.2598e-04
2.2967057,1.0157e-03
2.3005767,1.4450e-02
2.3711660,1.1341e-03
2.3971066,5.1769e-02
2.4522767,3.0458e-03
2.4977682,1.1385e-03
2.5181999,1.2569e-02
2.5655482,1.6824e-03
2.5713966,1.7406e-03
2.5768628,9.6993e-04
2.5819957,9.0982e-04
2.6197999,1.1832e-03
2.6274834,1.2632e-03
2.7056360,1.1377e-03
2.7160869,2.7766e+00
5.5639162,4.8443e-03
5.5773091,3.1495e-01
5.9021511,1.8118e-03
5.9138598,7.5178e-04
5.9453950,4.3364e-03
5.9530764,5.0683e-02
6.0197520,6.4403e-02
6.1800342,4.7543e-02
6.2429667,1.8222e-02
6.2643614,1.2419e-03
6.2904696,8.6732e-04
6.2950997,1.6795e-02
6.3293433,8.8126e-04
6.3452458,9.7268e-04
6.3608751,1.9354e-02
6.4103222,1.9647e-03
6.4379182,2.1042e-02
6.4670329,7.9545e-04
6.4728208,5.6775e-03
6.4819903,3.1024e-02
6.5157146,1.4138e-03
6.5208321,7.8471e-04
6.5261889,6.4883e-03
6.5697017,6.7884e-04
6.5890307,8.3847e-02
6.7934504,7.9851e-04
6.8229766,3.3112e-02
6.8862343,1.4440e-02
6.9241080,1.4185e-03
6.9324398,2.0443e-02
6.9615827,8.2740e-03
7.0067129,7.7430e-04
7.0100079,1.4782e-03
7.0147715,3.5347e-03
7.0244198,1.0084e-03
7.1001735,1.5533e-03
7.1058931,2.6666e-02
7.1426611,1.5882e-03
7.1471438,1.2250e-03
7.1704621,5.3500e-02
7.2402134,2.1387e-02
7.2650046,7.2615e-04
7.2765775,1.2219e-03
7.2804847,3.6017e-02
7.3340650,1.4696e-03
7.3387270,1.8600e-03
7.4212575,1.9330e-02
7.4485750,5.1391e-03
7.4593825,1.1585e-03
7.4647059,8.9760e-04
7.5242500,7.2169e-02
7.5993977,1.8538e-02
7.6207199,6.8808e-04
