time,runtime
0.0317215,7.2789e-03
0.0425915,8.2237e-04
0.0801831,1.6400e-02
0.1400470,3.1738e-02
0.2347114,2.9834e-02
0.2674876,3.9556e-02
0.3112018,1.4361e-03
0.3373460,2.0003e-03
0.3449680,2.4762e-03
0.4053209,1.2354e-03
0.4543573,1.1256e-03
0.4586568,1.0409e-03
0.4942599,6.4296e-03
0.5587753,1.3244e-03
0.5975836,3.7628e-02
0.6430178,1.6944e-03
0.6487160,1.3352e-03
0.6637911,1.9653e-03
0.6910729,9.3138e-04
0.6954754,1.1470e-03
0.7565814,5.4339e-02
0.8786384,1.8578e-03
0.9544532,1.0948e-03
0.9867663,1.4756e-03
1.0310909,4.5453e-03
1.0483055,1.5945e-03
1.0581189,1.2640e-01
1.2306412,3.9342e-02
1.2725157,2.5439e-03
1.2780840,1.1210e-02
1.4137357,4.1791e-02
1.5162507,1.0536e-03
1.5204216,1.3933e-03
1.5247675,9.2830e-04
1.5284275,1.4385e-03
1.5857038,9.9208e-04
1.6223853,2.3089e-02
1.6488452,1.7450e-03
1.6538420,9.5254e-04
1.6576912,1.1681e-03
1.6619731,9.2121e-03
1.7020301,1.2031e-03
1.7068794,8.8927e-04
1.7358246,2.4643e-03
1.7466741,3.5539e-02
1.8343997,2.4683e-02
1.8654048,9.4582e-04
1.9895831,2.6068e-03
2.0037725,1.2193e-03
2.0274012,1.5995e-03
2.0318527,2.9335e-02
2.0650084,1.0245e-03
2.0985165,1.6132e-03
2.1953113,1.2140e-03
2.2114847,1.8122e-03
2.2161148,8.4808e-03
2.2791619,4.6275e-02
2.3300133,1.2961e-02
2.3632562,9.9415e-04
2.3692908,7.9638e-04
2.4797659,1.6767e-02
2.5063145,1.8134e-03
2.5218923,1.1999e-03
2.5259869,1.0690e-03
2.5962996,1.0734e-03
2.6007037,8.9427e-03
2.6696968,4.7708e-02
2.7373021,9.1214e-04
2.7546504,1.9068e-03
2.7729721,9.7778e-03
2.8538804,9.5771e-04
2.8581910,1.3435e-02
2.8928387,1.3203e-03
2.9181914,2.2993e-02
2.9443321,2.9241e-03
2.9501276,1.2305e-03
2.9542570,1.5456e-03
2.9595976,2.4394e-02
3.0030856,2.0234e-03
3.0173728,4.1576e-03
3.0267251,9.9566e-04
3.0315685,3.1915e-02
3.0671020,1.6135e-03
3.0717475,1.4925e-03
3.0759435,1.2519e-03
3.0809789,1.2354e-03
3.1350656,2.8958e-03
3.1418812,4.8835e-03
3.1514852,1.5404e-03
3.1567314,1.0733e-03
3.1727684,1.8697e-03
3.1782608,1.0904e-03
3.1883681,1.0595e-03
3.2061150,1.0754e-03
3.2107019,1.0405e-03
3.2494791,1.7504e-03
3.2542679,9.6907e-04
3.2613289,3.0285e-02
3.3561039,7.1244e-03
3.4049928,1.1731e-03
3.4175477,2.7380e-02
3.4513903,9.2484e-04
3.4641714,7.4328e-03
3.4980047,1.2717e-03
3.5018032,9.6791e-04
3.5524178,1.8260e-03
3.6126623,1.8003e-02
3.6651587,2.0535e-02
3.6895256,1.3433e-03
4.2468729,7.0666e-03
4.4942265,5.5771e-02
4.5564637,1.5114e-03
4.6263928,1.5306e-03
4.6317911,1.3674e-03
4.6668997,1.5824e-03
4.6728997,1.9789e-03
4.6981373,1.5456e-03
4.7931614,1.3301e-02
4.8961234,2.4783e-03
4.9667873,1.3237e-02
5.0133591,1.9056e-03
5.1262722,6.9797e-02
5.3112903,1.2342e-03
5.3308148,1.9802e+00
7.3191528,1.0232e-03
7.3234124,9.9725e-04
7.3268061,1.2908e-01
7.4592543,1.3875e-03
7.4856939,1.4357e-03
7.4910960,1.0249e-03
7.5309253,1.3390e-03
7.5578928,1.2781e-03
7.5641236,1.6567e-02
7.6036429,1.4625e-03
7.6162610,1.4298e-02
7.6418595,1.0112e-03
7.6490898,9.4791e-04
7.6536698,1.2184e-03
7.6580858,1.3259e-03
7.7157698,6.4852e-02
7.8548584,1.9374e-02
7.8923264,1.7725e-03
7.9159551,1.2975e-03
7.9728560,1.0267e-03
8.0009203,1.0465e-03
8.0114880,1.0123e-02
8.0237951,1.2449e-03
8.0277061,6.5667e-02
8.1491480,1.0131e-03
8.1638432,1.5106e-02
8.2000780,3.6198e-03
8.2193022,4.3717e-02
8.3172865,1.0645e-03
8.3533382,1.5676e-03
8.3903904,1.1731e-03
8.4076777,1.7244e-02
8.4275341,1.1507e-03
8.4314384,3.6780e-02
8.4711027,1.2215e-03
8.4757328,2.0623e-02
8.4997931,1.6924e-03
8.5959988,1.0082e-03
8.5992126,1.7671e-02
8.7143326,1.7568e-03
8.7188330,1.0095e-03
8.7227144,2.3088e-03
9.2215080,1.1990e-03
9.2263212,1.6539e-02
9.7058554,5.8993e-02
9.7933617,1.6969e-03
9.7983112,1.6953e-02
9.8271904,1.8818e-03
9.8660011,1.1279e-03
9.8758564,9.6630e-03
9.9475613,6.1915e-02
10.0784435,1.2733e-02
10.1731386,1.7709e-02
10.1948900,5.7502e-03
10.2042360,1.2498e-02
10.2247219,4.1715e-02
10.2718067,1.7308e-03
10.2774048,8.4993e-03
10.3030834,2.9784e-03
10.3098021,8.2177e-04
10.3399525,1.1505e-03
10.3444204,1.9009e-03
10.3793602,8.0821e-04
10.3842154,1.3114e-03
10.4356308,1.4019e-03
10.4501553,6.8101e-03
10.5233440,2.0356e-02
10.5495243,2.4224e-03
10.6052704,1.4469e-03
10.6096945,1.3613e-03
10.6494017,1.6000e-03
10.7304773,1.1846e-02
10.7545938,1.4448e-02
10.7846775,1.0232e-03
10.7953930,2.3102e-02
10.8624077,4.1418e-03
10.8993673,1.2811e-02
10.9159222,1.6451e-03
10.9299593,1.2647e-03
10.9798222,2.0891e-03
11.1203070,1.8707e-03
11.1334782,1.1189e-03
11.1565647,1.2645e-02
11.1999912,1.5131e-03
11.2063122,2.8346e-02
11.2618599,7.7239e-03
11.2855396,1.1255e-03
11.3366976,8.0617e-02
11.4305143,8.4960e-04
11.4940529,1.4871e-03
11.5004044,1.0553e-02
11.5146122,1.0873e-03
11.5863733,1.1151e-03
11.5924454,1.2278e-03
11.6191692,1.7412e-03
