time,runtime
0.0058728,8.4955e-04
0.0109328,1.5652e-03
0.0932103,5.6093e-01
0.6567494,8.3566e-04
0.7823753,1.0594e-02
0.9388680,1.5110e-03
0.9452100,1.3601e-03
0.9604260,1.4563e-03
0.9659647,6.4158e-03
1.0005455,1.0520e-03
1.0258009,4.9760e-04
1.0674458,8.6079e-04
1.0961039,1.6633e-03
1.1144043,2.8150e-02
1.2122484,1.3386e-03
1.2685292,2.2776e-03
1.2748685,1.6905e-03
1.4748983,1.0435e-03
1.5478215,1.4284e-03
1.5825304,4.7705e-03
1.5931022,5.6809e-02
1.6532085,1.9202e-03
1.8029612,1.3041e-03
1.8480411,1.3376e-02
1.9342990,1.6664e-03
1.9837555,1.7976e-03
2.0010695,1.1592e-03
2.0133514,1.1487e-03
2.0178359,4.5594e-02
2.0984452,5.2691e-02
2.6139107,1.4624e-01
2.7804813,4.7731e-03
2.7896032,6.0186e-03
2.8592944,1.3633e-03
2.8802602,1.5487e-03
2.8925691,8.9063e-04
2.8959396,2.2065e-02
2.9376249,1.3221e-03
2.9781587,1.3290e-03
3.0159259,1.9269e-02
3.0759313,1.2656e-02
3.1148005,1.4191e-03
3.1189263,5.7114e-02
3.1795385,9.1457e-04
3.1838474,3.2193e-03
3.2219779,8.5142e-04
3.2378106,1.1218e-03
3.2418461,1.0792e-03
3.2923594,1.2180e-03
3.2991226,7.4136e-04
3.3061805,2.1686e-02
3.4056175,9.8327e-03
3.4214172,6.6503e-04
3.4316664,8.5307e-04
3.4358461,9.6964e-03
3.5006866,3.6855e-03
3.5069859,1.1605e-03
3.5168684,1.4550e-02
3.5481830,7.4808e-04
3.6337712,5.7221e-02
3.6954889,1.4639e-03
3.7168400,8.6110e-04
3.7292340,8.0913e-04
3.7873895,2.8446e-02
3.8191116,6.5348e-03
3.8307252,1.3111e-03
3.8523054,1.3535e-03
3.8656209,1.0814e-02
3.8828721,9.3381e-04
3.8866298,1.5322e-03
3.8915017,1.4444e-03
3.9290562,2.0424e-02
3.9739377,1.2380e-02
4.0012646,8.3725e-04
4.0364246,4.6696e-03
4.0443802,4.4377e-03
4.1102958,1.2791e-03
4.1564698,3.7879e-03
4.1694221,1.7090e-03
4.4872365,1.1153e-03
4.4910769,2.2507e-02
4.5164957,1.4133e-03
4.5221901,1.0055e-03
4.5275736,1.2364e-03
4.5314608,1.5819e-03
4.5361009,1.0099e-03
4.6266294,1.3685e-02
4.6461315,3.4951e-02
4.6837058,9.8193e-04
4.7028069,3.3333e-02
4.7526913,2.4264e-02
4.7832456,9.5149e-04
4.7897582,1.1468e-03
4.8003850,1.3337e-03
4.8044291,1.4329e-02
4.8842201,1.3741e-03
4.9524531,4.2033e-02
5.0059190,1.5858e-03
5.0107460,6.3972e-02
5.0782213,8.0129e-04
5.0826101,2.0763e-02
5.1229539,1.7312e-03
5.1449656,4.5067e-03
5.1531191,1.1998e-03
5.1573114,1.9684e-03
5.1842327,1.2931e-01
5.3180146,1.9132e-03
5.3235178,1.1137e-03
5.3281698,1.4358e-03
5.4711194,3.0404e-03
5.5298400,2.8448e-02
5.5633640,4.8656e-02
5.6496167,1.5421e-03
5.6930809,1.1912e-01
5.8152590,9.4913e-03
5.8562078,3.8228e-02
5.8976350,5.9067e-03
5.9069366,1.0610e-03
5.9108634,1.0761e-03
5.9148726,5.7060e-03
5.9240189,2.0565e-03
5.9343314,8.0325e-04
5.9383759,1.4710e-03
5.9434986,1.0512e-03
5.9476080,8.0938e-04
5.9536061,1.2404e-03
5.9719687,9.2968e-04
5.9908066,4.0442e-02
6.0652089,9.0367e-04
6.1257424,7.2982e-04
6.1294856,9.8749e-04
6.1346440,9.4626e-04
6.1392269,1.3218e-03
6.1558313,1.1961e-03
6.1809916,1.5995e-03
6.1956887,1.9281e-03
6.2024026,1.1326e-03
6.2065077,8.5377e-04
6.2105036,1.4870e-03
6.2184343,1.1140e-03
6.2228136,1.9109e-03
6.2286215,1.4320e-03
6.2328553,6.9286e-04
6.2409878,1.7078e-03
6.2461538,1.1542e-03
6.2506666,1.6077e-03
6.2564316,1.3038e-03
6.2702708,9.2759e-04
6.2759504,9.1143e-04
6.2987876,1.1020e-03
6.3029857,1.0725e-02
6.3169122,9.7939e-04
6.3690176,8.0079e-04
6.3732204,2.3775e-02
6.4006214,1.1972e-03
6.4047408,1.2077e-03
6.4108644,9.3385e-04
6.4159470,9.0258e-04
6.4679942,2.0310e-03
6.4846401,1.1959e-03
6.5073643,1.3206e-03
6.5317078,1.0296e-03
6.5809798,1.1726e-03
6.5856304,5.9384e-03
6.5944505,7.5951e-04
6.6803761,2.5321e-02
6.7094116,2.8424e-02
6.7417607,2.1365e-03
6.7845602,7.8771e-04
6.8043475,1.8306e-02
6.8684626,1.3602e-02
6.9124146,8.8387e-04
6.9168215,9.2577e-03
6.9289923,4.9459e-02
6.9815226,1.4647e-03
7.0202365,3.5960e-02
7.0657635,1.7974e-03
7.0704775,1.4398e-02
7.1146784,1.3972e-03
7.1193428,2.7172e-02
7.2063079,1.0856e-03
7.2861505,6.9675e-03
7.2975721,1.7078e-02
7.3523593,1.4582e-03
7.3685279,1.7949e-03
7.3739839,2.9509e-02
7.4426837,4.5498e-03
7.4531279,3.6815e-02
7.5347543,7.3773e-02
7.6120534,1.2403e-03
7.6945500,1.2752e-03
7.6999631,2.5323e-02
7.7472234,3.1794e-03
7.7534189,1.2200e-03
7.7650108,1.8907e-03
7.7711754,1.9612e-02
7.8008156,4.0853e-03
8.5651503,1.0335e-02
8.6883993,7.7562e-03
8.7063913,1.0720e-02
8.7369490,4.9305e-03
8.7753983,8.2622e-03
8.7873936,3.1153e-02
8.8402662,1.1014e-02
8.8545513,1.2031e-03
8.8945055,8.7272e-04
8.9273243,9.4068e-04
8.9315443,7.1941e-04
8.9360466,2.4033e-03
8.9438286,1.9432e-02
8.9671240,1.5842e-02
8.9858828,1.1124e-03
9.0253286,1.1405e-03
9.0365438,1.7216e-03
9.0426283,1.3938e-03
9.0614128,1.4404e-03
9.0807362,2.6807e-02
9.1107721,4.4750e-02
9.1664829,6.2843e-04
9.1703510,2.5024e-02
9.2037735,3.4303e-03
9.2534523,7.4160e-04
9.2575665,1.0198e-03
9.2817049,3.0041e-03
9.3337717,1.5260e-03
9.3533392,8.8098e-04
9.3603868,1.0948e-03
9.3645630,6.4945e-03
9.3746653,1.5491e-03
9.4394312,2.8887e-02
9.4718466,2.1926e-02
9.5008945,8.0535e-04
9.5689344,1.3345e-03
9.6390133,9.6346e-04
9.6430311,8.3839e-04
9.6509676,2.6951e-02
9.6851854,1.0100e-01
9.8010874,1.6626e-03
9.8844347,8.8029e-03
10.0143909,1.5174e-03
10.0465784,1.5437e-03
10.0509148,8.8054e-02
10.2332296,1.2123e-02
10.2829618,1.1418e-03
10.3724356,2.2494e-03
10.4023972,1.4672e-02
10.4404526,1.3267e-03
10.4444628,8.5592e-04
10.4499331,1.0659e-03
10.4975109,6.1621e-02
10.7093039,5.1048e-02
10.7746029,3.4555e-02
10.8540125,3.3438e-03
10.8605671,1.4542e-02
10.8788891,2.6629e-03
10.9223328,1.5850e-03
10.9317741,1.1637e-03
10.9428148,1.0156e-02
10.9862804,3.0373e-02
11.0204296,4.0245e-03
11.0845633,1.9979e-02
11.1336641,1.5313e-03
11.1384287,2.9521e-02
11.1833591,3.6007e-03
11.1903496,1.6079e-03
11.1956863,2.6695e-02
11.2542562,1.2683e-03
11.2709036,1.6933e-02
11.3128614,1.1606e-03
11.3926134,1.0167e-03
11.4172611,4.2671e-02
11.4629641,9.6617e-04
11.4681931,3.8651e-03
11.4932499,1.8286e-03
11.4990902,5.5151e-03
11.5483847,2.1827e-03
11.5537157,9.3418e-03
11.6385098,4.1348e-03
11.6601686,2.7634e-03
11.6657515,1.3076e-03
11.6727924,1.3192e-03
11.6836996,1.1656e-02
11.6994457,1.6388e-03
11.7053375,2.5057e-03
11.7672081,1.1297e-03
11.7718182,1.7435e-03
11.7937126,9.9171e-03
11.8284101,1.3285e-03
11.8470669,9.5135e-02
11.9450655,1.4168e-03
11.9521751,1.1057e-03
12.0457058,1.5229e-03
12.0549345,1.1238e-03
12.0619869,1.5450e-03
12.1535864,1.5499e-03
12.1788244,9.3644e-02
12.2960472,1.6520e-03
12.3144693,1.0647e-03
12.3181629,1.2388e-03
12.3521976,2.1778e-02
12.4495535,7.5361e-04
12.4864120,7.6647e-02
12.5916090,9.3466e-04
12.5963545,3.9404e-02
12.6454439,2.5555e-02
12.7186985,8.6764e-04
12.7364941,2.2945e-03
12.7973270,1.5596e-02
12.8522663,5.5323e-01
13.6067686,9.1450e-03
13.7301998,9.1092e-04
13.8141642,1.5234e-01
14.1080961,6.6897e-02
14.1796417,2.6822e-02
14.2133751,1.4778e-03
14.2189293,1.4118e-02
14.2362509,5.6643e-03
14.2454195,1.3588e-03
14.2964830,1.3163e-03
14.3172722,1.1642e-03
14.3228064,1.4584e-03
14.3491564,2.2062e-02
14.5250130,3.2578e-03
14.5325842,4.2520e-02
14.5882854,1.0107e-01
14.7121201,9.6222e-04
14.7437696,8.7492e-04
14.7521420,4.6683e-03
14.7618084,1.2976e-03
14.7977953,8.0695e-04
14.8043251,3.8227e-03
14.8483582,1.1861e-03
14.9375639,8.4017e-02
15.0339794,1.8529e-03
15.0390234,1.4312e-03
15.0432339,1.1282e-03
15.1114664,1.5979e-03
15.1180916,1.0824e-03
15.2087193,8.2712e-04
15.2125759,9.3095e-04
15.2230787,3.7705e-03
15.2304296,9.1865e-04
15.3188238,1.1012e-03
15.3223782,5.6322e-02
15.3821287,1.0683e-03
15.3860769,1.5184e-02
15.4052677,1.1209e-03
15.4446678,1.2014e-03
15.4998283,7.5690e-04
15.5073109,1.4319e-02
15.5285931,1.0713e-02
15.6495895,1.5927e-02
15.6801157,3.5241e-02
15.7308779,3.4828e-02
15.8421669,1.0591e-03
15.8461084,1.4263e-03
15.8511839,8.9207e-04
15.8561249,2.1044e-03
15.8634176,7.6304e-04
15.8853474,1.2787e-03
15.9624147,7.8688e-04
15.9681139,1.4180e-03
15.9881907,2.2150e-03
15.9956799,1.1766e-02
16.0283985,3.8163e-03
16.0573635,7.4779e-04
16.0919323,3.0293e-02
16.1306114,1.2702e-03
16.1400795,6.7549e-04
16.1491985,3.2608e-03
16.1552944,2.4850e-02
16.2668819,1.1921e-03
16.2720165,9.4475e-04
16.2754707,1.3467e-03
16.2796593,3.8673e-03
16.2867298,8.7118e-04
16.2905941,1.3268e-03
16.3300743,1.2292e-03
16.3672695,1.2288e-03
16.3920422,6.8678e-04
16.4151802,1.7906e-03
16.4301662,1.2794e-03
16.4417686,7.2891e-04
16.4565563,2.2394e-02
16.4872932,3.5464e-03
16.5413647,1.0288e-03
16.5553055,6.4437e-03
16.5972748,9.9647e-04
16.6018124,2.5730e-02
16.6305408,2.7344e-02
16.6930027,1.7419e-02
16.7130394,1.0969e-03
16.7174206,1.1103e-03
16.7216721,2.5861e-03
16.7292900,1.1344e-02
16.7601566,1.3377e-03
16.7895203,1.2859e-03
16.7965202,3.4932e-02
16.8338051,4.3166e-03
16.9862518,3.1151e-02
17.0242634,2.5258e-02
17.1254921,6.0720e-03
17.1345119,1.1439e-03
17.2027760,1.3108e-03
17.2129154,1.1873e-03
17.2631264,8.0621e-04
17.2669506,1.1244e-03
17.2717361,1.1387e-03
17.2766914,1.5788e-02
17.3029137,3.4423e-02
17.3539104,7.3945e-04
17.3582439,8.1077e-04
17.3647041,1.2266e-03
17.3793201,8.6628e-04
17.3862648,1.0763e-03
17.4598579,1.2278e-01
17.5963707,1.9274e-02
17.6294746,1.2173e-03
17.6545181,1.3736e-02
17.6775398,1.6521e-02
17.6974545,1.6565e-02
17.7219849,6.6284e-02
17.7920570,1.0659e-03
17.8103123,1.4758e-02
17.8388290,1.0527e-03
17.8419399,6.7014e-04
17.8447170,5.5817e-01
18.4115486,1.0064e-01
18.5457916,1.1876e-02
18.6618328,1.9878e-02
18.6850090,1.7705e-03
18.6897869,3.2130e-02
18.7245922,1.7917e-02
19.2684174,4.7148e-02
19.3726845,2.2360e-03
19.3771915,7.0962e-04
19.3891697,7.6677e-04
19.3924541,4.4441e-04
19.3957806,1.1429e-02
19.4157696,5.5462e-03
19.4317398,6.8581e-02
19.5183640,7.0580e-04
19.5836506,5.9840e+00
25.5974903,6.9775e-03
25.6087379,2.1064e-02
25.6750622,7.6812e-02
25.7793198,2.1501e-02
25.8049126,2.1934e-03
25.8142414,1.3172e-02
25.8429470,5.0571e-03
25.9513340,1.1820e-03
25.9577618,1.3189e-03
25.9650726,1.5227e-03
25.9743614,1.8160e-03
25.9820061,8.0549e-04
26.1161880,6.8029e-03
