time,runtime
12.2770109,3.7250e-02
12.3182564,3.6091e-02
12.3624678,2.7172e-03
12.3703012,2.5095e-03
12.5093737,2.0550e-03
12.5576468,1.7515e-03
12.6089001,4.8280e-03
12.6177902,1.7510e-03
12.6248350,2.5017e-03
12.6322489,2.4269e-03
12.6393080,1.1138e-02
12.6889582,2.3634e-03
12.6953707,1.6847e-03
12.7277040,1.4536e-03
12.7795553,1.3139e-03
12.7855444,2.2057e-03
12.8957567,1.5572e-03
12.9377947,2.1071e-03
12.9869041,2.6349e-03
13.0258722,1.7194e-03
13.0315628,2.7390e-03
13.0393782,3.6120e-03
13.0789738,6.6602e-03
13.2509966,3.7415e-02
13.3860388,5.1683e-03
13.4194870,9.9760e-03
13.4523726,6.4715e-02
13.5581942,4.2565e-02
13.6465292,5.4574e-02
13.7140837,5.7229e-02
13.8308229,2.3739e-03
13.8371897,3.5332e-02
13.8768673,3.3243e-03
13.9149141,1.3696e-03
13.9430065,3.7920e-02
13.9902811,1.4855e-03
14.0156898,1.7858e-03
14.0419531,2.2767e-03
14.0786047,3.8408e-02
14.1767244,9.6978e-03
14.1990137,1.6549e-03
14.2106380,1.6647e-03
14.2300940,7.0899e-02
14.3150558,1.6168e-03
14.3203764,1.3866e-01
14.4833527,1.4368e-03
14.4883537,1.6729e-03
14.4946957,1.3351e-03
14.5003948,3.0229e-02
14.5355091,6.5472e-03
14.5562639,8.0556e-03
14.5958166,1.7768e-02
14.6162434,1.5183e-03
14.6269550,6.5618e-03
14.6366930,9.8206e-03
14.6565981,5.6513e-03
14.6654053,1.1433e-03
14.6837368,1.3326e-02
15.2506771,1.7513e-03
15.5379429,1.9579e-03
15.5434122,1.7929e-03
15.5481606,1.7912e-03
15.5593128,3.1307e-02
15.5933304,1.7098e-03
15.6011572,1.5737e-03
15.6122169,1.1204e-03
15.6179953,1.3393e-03
15.9870129,4.2232e-02
16.0325470,1.4010e-03
16.0583897,1.4096e-03
16.0841274,3.9764e-02
16.1454563,1.2897e-03
16.1611710,2.5695e-02
16.1896172,7.0248e-03
16.1991348,1.3781e-03
16.2140846,1.2869e-03
16.2250061,1.7440e-03
16.2648087,2.9300e-02
16.3077202,5.6787e-02
16.3813038,2.1680e-03
16.3872929,1.2226e-03
16.3918476,1.2934e-03
16.3955936,1.4661e-03
16.4001598,1.7283e-03
16.4268646,1.6142e-03
16.4684067,2.1776e-03
16.5132828,1.5139e-03
16.5498581,1.5419e-03
16.5973148,1.3831e-03
16.6018333,1.4204e-03
16.6674786,1.4753e-03
16.7100677,1.3052e-03
16.7142086,1.2845e-03
16.7188072,1.1138e-03
16.7361488,1.3686e-03
16.7498665,6.8645e-02
16.8280849,3.1434e-02
16.8839741,1.0475e-03
16.8896656,2.4378e-03
16.9014606,1.5145e-02
16.9195957,2.5670e-02
16.9834328,1.9439e-02
17.0640869,1.5157e-02
17.1028500,1.2492e-02
17.1505527,1.7673e-03
17.1643600,1.6174e-03
17.1686878,1.3697e-03
17.1731339,2.2011e-02
17.2048950,1.0527e-03
17.2233734,9.9293e-03
17.2361946,8.5050e-02
17.3245430,1.6708e-03
17.3308220,1.5158e-03
17.3352356,1.5108e-03
17.3818703,3.5276e-02
17.4369564,1.1159e-03
17.5171757,1.3137e-03
17.5861645,5.8505e-03
17.6319618,1.3261e-03
17.7051392,1.7642e-03
17.7436943,2.2525e-02
17.7686825,1.2181e-03
17.7719536,2.0509e-02
17.7954311,1.7316e-03
17.8090935,6.5808e-02
17.8951206,1.6840e-03
17.8998280,1.8685e-03
17.9185390,3.1548e-02
17.9659462,1.2413e-03
17.9708862,1.3213e-03
17.9752846,3.7650e-02
18.0204906,1.0304e-03
18.0288467,1.1932e-03
18.0649261,6.7046e-03
18.1437111,1.5797e-03
18.1656761,2.3645e-02
18.1922455,1.4332e-03
18.2102470,1.4032e-03
18.2159901,1.5211e-03
18.2370853,1.2564e-03
18.2413177,1.8079e-03
18.2753124,1.7193e-03
18.4618359,1.0583e-03
18.4660912,1.1264e-03
18.4701729,7.0994e-03
18.5494671,1.7366e-03
18.6098061,1.8865e-03
18.6303177,1.9636e-03
18.6616077,3.0212e-02
18.7903481,3.2367e-02
18.8259983,1.5754e-02
18.8928738,1.4786e-03
18.9427605,3.1698e-02
18.9770641,8.4021e-03
19.0297661,1.5868e-03
19.0435009,1.2601e-02
19.0592442,5.6606e-03
19.0679722,1.8016e-03
19.0909100,2.5837e-03
19.0961399,5.0313e-02
19.1519775,7.0644e-02
19.2492809,1.5710e-03
19.3266296,2.0116e-02
19.3609085,1.5785e-02
19.3852196,1.0731e-03
19.3897820,1.2914e-02
19.4077168,1.5075e-03
19.4940071,1.9375e-03
19.5487556,1.0541e-02
19.5669594,4.2116e-02
19.6147270,1.0061e+00
20.6754837,2.0880e-03
20.6821079,2.1698e-03
20.6898251,2.0851e-03
20.7281532,1.6701e-03
20.7756748,3.2158e-03
21.0222778,1.9740e-03
21.0477600,2.1822e-03
21.1761570,1.8926e-03
21.1817265,1.6015e-02
21.2207088,1.4785e-03
21.2315254,1.4598e-03
21.2364464,1.7953e-03
21.2436790,1.9274e-03
21.2490349,1.3288e-03
21.2534847,1.4935e-03
21.2578068,1.0690e-03
21.2646275,1.4609e-03
21.2752209,5.0036e-02
21.3283348,1.9771e-02
21.3666306,1.4268e-03
21.3829937,1.3220e-03
21.3877430,1.4174e-02
21.4059219,1.4744e-02
21.4240456,1.6158e-03
21.5621548,1.1871e-03
21.5876179,1.0010e-03
21.6294174,1.2455e-03
21.6463184,1.4485e-03
21.6510868,1.1332e-03
21.7011147,1.1889e-03
21.7059193,9.7932e-04
21.7095718,2.5172e-02
21.7372932,2.2606e-03
21.7453842,2.5354e-02
21.8215790,2.1196e-02
21.8454208,5.9482e-03
21.8881340,2.6216e-03
21.9197140,9.0347e-04
21.9965591,1.0787e-01
22.1429081,1.4625e-03
22.1959934,8.0490e-03
22.2066841,1.3325e-03
22.2288513,1.8729e-02
22.2518463,1.6467e-03
22.3163586,1.4705e-03
22.3390064,1.0657e-03
22.3432713,6.2901e-03
22.3625374,1.5169e-03
22.3880596,1.1513e-03
22.3991547,3.4143e-02
22.4441528,1.7178e-02
22.4641533,8.5816e-04
22.5907669,1.2493e-03
22.5948963,2.0476e-03
22.6212597,1.0958e-03
22.6266174,1.2249e-03
22.6315918,6.5382e-03
22.6406631,1.0883e-03
22.6450977,1.7862e-03
22.6507130,8.2617e-03
22.6621494,1.3589e-03
22.6699734,2.0879e-02
22.7203846,1.4386e-03
22.7341042,2.3000e-03
22.7726364,1.1457e-03
22.7768536,1.6107e-03
22.8014469,1.2162e-03
22.8834591,1.9046e-03
22.9315376,1.8695e-03
22.9761448,1.3113e-03
22.9848289,1.5472e-03
22.9897747,6.3307e-02
23.0734100,7.5483e-04
23.0768719,2.1006e-03
23.0931072,3.1585e-03
23.0996704,9.5067e-03
23.1463280,1.0396e-02
23.1610832,2.1595e-03
23.2101269,1.2418e-03
23.2150326,2.2203e-02
23.2402630,1.5758e-03
23.2540226,2.7473e-02
23.2853699,1.9452e-03
23.2904339,1.9364e-02
23.3454971,1.3201e-03
23.3616962,3.5507e-03
23.4028549,1.1873e-03
23.5391235,1.0994e-03
23.5953522,2.9598e-02
23.6289005,1.2964e-03
23.6339607,1.8283e-02
23.6926193,1.2477e-03
23.7431393,1.4681e-02
23.8445530,5.3280e-02
23.9198303,1.1292e-03
23.9231968,6.5231e-03
23.9330444,4.5801e-03
23.9857998,2.5644e-02
24.0173950,1.1171e-03
24.0239887,2.7310e-02
24.0588436,8.4763e-02
24.1595936,1.6104e-03
24.1642857,1.0409e-03
24.2082806,1.1542e-03
24.2126770,1.5369e-02
24.2309361,1.3707e-03
24.2363205,2.0884e-02
24.2598553,1.0700e-03
24.2635803,1.0590e-03
24.2677746,1.3644e-03
24.2986832,1.8881e-03
24.3221321,1.4050e-03
24.3450127,1.4719e-03
24.3910122,1.7375e-03
24.4256420,1.7268e-02
24.5396042,1.2762e-03
24.5741539,9.7729e-02
24.6745510,1.0992e-03
25.2568531,1.4727e-01
25.7162533,4.9289e-03
25.7242565,1.2081e-02
25.7720013,1.6172e-03
25.7786026,1.8999e-03
25.7831650,1.3678e-03
25.7868023,1.3869e-03
25.7918797,2.6890e-02
25.8484211,1.7396e-03
25.8533173,2.2705e-03
25.8597698,1.5669e-03
25.8648052,1.4246e-03
25.8800030,1.4885e-03
25.8922710,1.3953e-03
25.8966255,1.3673e-03
26.0404015,1.3612e-03
26.0531731,2.6001e-03
26.0584259,1.5663e-03
26.0632401,8.2718e-03
26.1166134,1.0107e-03
26.2120018,1.5023e-03
26.2206821,1.1161e-03
26.2276611,8.4371e-04
26.2343254,1.0650e-03
26.2388134,1.4044e-03
26.3728771,1.8318e-03
26.4198666,1.2823e-03
26.4495258,4.5067e-02
26.4980145,1.0514e-03
26.5021801,2.0173e-03
26.6340218,2.3960e-02
26.6615658,1.7056e-03
26.7546635,1.8202e-03
26.8192024,2.3107e-03
26.8267975,1.7597e-03
26.8361206,2.5300e-01
27.1009979,2.5645e-03
27.1362381,1.9089e-03
27.1805954,5.6111e-02
27.2420921,1.8742e-03
27.2667274,1.1028e-02
27.3033009,2.2316e-03
27.3160896,2.2358e-03
27.3207302,9.1644e-03
27.4449997,1.1014e-02
27.4702969,1.9272e-03
27.5148792,1.3899e-03
27.5788307,1.3672e-03
27.6585884,1.5592e-02
27.6790466,1.6015e-03
27.7652874,3.3417e-02
27.8023491,1.8639e-02
27.8296928,1.5574e-03
27.8366165,5.1120e-03
27.8836842,1.8222e-03
27.9456692,9.8979e-04
27.9547539,1.2831e-03
28.0064201,1.4804e-03
28.0546417,1.0028e-02
28.2020969,1.3601e-03
28.3590164,1.1617e-03
28.4008846,8.9967e-03
28.4213943,1.6719e-03
28.4727993,1.3224e-03
28.4773788,1.7567e-03
28.4857807,5.2145e-02
28.6724834,1.7666e-02
28.7488995,1.5786e-03
28.7590828,1.4553e-03
28.7635078,1.9421e-03
28.7861481,1.1704e-03
28.8454494,1.2842e-03
28.8494778,3.6874e-02
28.8892212,2.0417e-03
28.8976936,1.8833e-02
28.9194508,1.2544e-03
28.9236355,1.2886e-03
28.9289169,2.3003e-03
28.9706593,3.8542e-03
28.9806175,1.1951e-03
29.0207214,1.2521e-03
29.0578403,1.0618e-03
29.0629921,2.0018e-03
29.0695152,8.8178e-04
29.0764256,1.4941e-03
29.0807095,1.1333e-03
29.0863037,9.7848e-04
29.0906639,1.7227e-03
29.1327553,2.7264e-03
29.1377563,1.7710e-03
29.1504116,3.5816e-03
29.1586227,1.3286e-03
29.1790600,6.6120e-03
29.1924648,2.7946e-03
29.3304482,4.6598e-03
29.3584518,2.5660e-03
29.3640957,2.1454e-02
29.3888111,5.3067e-02
29.4439011,1.5311e-02
29.4808044,1.1701e-03
29.5106049,1.0352e-02
29.5242290,1.6102e-03
33.7976761,4.5058e-02
33.9001389,3.3462e-03
33.9131699,2.7848e-03
34.0655937,2.3835e-03
34.0882607,2.4538e-02
34.1316147,1.6440e-03
34.1390381,1.1058e-02
34.1529961,1.3188e-03
34.1576881,3.7715e-02
34.1983833,2.5487e-03
34.2042999,1.3131e-03
34.2239952,5.8031e-02
34.3043175,1.6097e-03
34.3103981,1.6138e-02
34.3298302,2.5876e-02
34.3591003,1.3741e-03
34.3683357,2.0698e-03
34.3836823,1.1360e-03
34.3990479,9.2636e-03
34.4782486,5.9220e-03
34.4997368,7.4483e-03
34.5096054,1.6930e-03
34.5179024,1.6086e-03
34.5450974,1.1942e-02
34.5786362,3.3361e-02
34.6151123,1.1240e-03
34.6555519,3.6334e-02
34.7248192,3.5409e-02
35.0226936,1.2139e-03
35.1245956,1.9413e-03
35.1738892,1.6840e-03
35.1972275,1.2786e-03
35.2221718,4.3301e-02
35.2693443,2.6093e-02
35.3107872,3.2539e-02
35.4410820,3.5287e-02
35.4861259,1.2514e-03
35.4909630,1.2445e-03
35.4946632,9.9896e-04
35.4989204,1.2608e-03
35.5221863,1.2061e-03
35.5661049,1.5680e-02
35.6093941,3.6048e-02
35.6618233,1.5262e-03
35.7388687,2.5201e-02
35.7672577,8.4222e-04
35.7715912,1.2719e-03
35.7751389,1.2998e-03
35.8614883,2.0601e-03
35.9507332,1.4516e-03
35.9548149,1.2751e-02
35.9759026,1.7495e-03
36.0727463,2.7729e-02
36.1075592,1.8684e-02
36.1295700,1.6668e-01
36.3002243,2.2376e-02
36.3257103,1.2238e-03
36.3466530,1.4698e-03
36.3618431,1.3248e-03
36.3678055,4.7146e-03
36.3757401,4.7710e-02
36.4374924,1.8881e-03
36.4476242,7.2146e-02
36.5229607,1.6958e-03
36.5294456,1.1158e-03
36.5343552,6.4181e-02
36.6263275,1.0551e-03
36.6302261,7.5583e-04
36.6334991,1.6615e-03
36.6486511,3.7726e-02
36.7449760,3.0087e-02
36.8021812,1.6011e-03
36.8229599,1.4738e-03
36.8286629,1.6453e-03
36.8332367,1.1800e-03
36.8492241,1.7540e-03
36.8569260,1.1306e-03
36.8722382,2.4469e-02
36.9516144,1.6759e-03
37.0034599,1.1412e-03
37.0475082,1.2445e-03
37.0720940,2.4965e-02
37.1143074,1.3438e-03
37.1618843,1.3545e-03
37.1827011,2.5949e-03
37.2039833,1.4906e-03
37.2086411,1.6067e-03
37.2137794,1.5053e-03
37.2475090,8.5161e-03
37.2891693,1.2360e-02
37.3690796,1.3791e-03
37.4377518,1.7669e-02
37.5142860,2.8065e-02
37.5672035,2.2320e-02
37.5946159,2.2700e-03
37.6192818,1.1088e-03
37.6628952,1.2438e-02
37.6775856,1.5585e-03
37.6818008,2.6453e-03
37.6869621,1.2682e-03
37.9104004,2.1400e-03
37.9388618,1.8197e-03
37.9444809,1.7103e-03
37.9503212,2.1543e-03
37.9560738,2.2963e-03
38.0273590,1.9320e-03
38.0353165,2.2085e-02
38.0617180,4.9119e-03
38.0704918,2.5079e-03
38.0782509,1.8944e-03
38.0839043,1.9444e-03
38.1600418,1.4717e-03
38.1653175,5.4077e-02
38.2618408,1.9356e-03
38.2689438,1.4078e-01
38.4329300,2.3993e-03
38.5124130,5.1609e-02
38.5958633,3.8539e-02
38.6373482,5.6353e-02
38.7344894,1.8025e-03
38.7402992,3.3094e-02
38.8099365,2.2601e-03
38.8160477,1.6767e-03
38.8215218,1.4659e-03
38.8262939,4.8585e-03
38.8496017,1.8320e-03
38.8552055,1.8698e-03
38.9485931,5.4172e-03
38.9576492,1.6875e-02
39.0300369,6.5698e-03
39.0779266,1.7952e-03
39.0887260,7.5549e-02
39.1778450,2.0249e-03
39.1850090,2.1265e-03
39.2648506,1.7013e-03
39.2747116,9.3930e-03
39.3227577,2.0899e-02
39.3491859,1.5963e-02
39.3696861,1.6997e-02
39.4015884,2.5139e-03
39.5602570,1.3366e-03
39.5738029,1.3727e-03
39.5864410,3.3288e-02
39.6534157,2.0027e-02
39.7775192,3.5991e-02
39.8165207,1.2465e-03
39.8261452,1.8741e-03
40.3871307,1.6378e-03
40.4005051,5.7872e-03
40.7474022,6.9666e-03
40.7666321,1.3633e-03
40.7719955,1.2559e-03
40.8133583,2.0713e-02
40.8375854,1.5569e-03
40.8425713,1.8121e-03
40.8841400,5.9477e-03
40.8928528,1.4500e-03
40.8971214,2.4489e-03
40.9460144,1.5353e-03
40.9639702,1.6560e-03
41.0673065,1.3144e-03
41.0920029,1.4286e-03
41.0997772,1.5147e-03
41.1117668,2.0840e-02
41.1412544,1.4416e-03
41.2059517,8.0982e-03
41.2563324,1.2110e-03
41.2603989,6.9275e-02
41.3548012,1.0784e-03
41.3587494,1.6903e-03
41.3629951,1.2300e-03
41.3941994,1.1746e-02
41.4088440,3.7837e-03
41.4358177,1.4272e-03
41.4405746,5.7123e-02
41.5088348,4.8114e-03
41.5503197,7.6604e-03
41.6133690,1.0447e-02
41.6658897,1.8341e-03
41.6835213,2.9140e-02
41.7339592,1.6565e-03
41.8256187,2.3954e-03
41.8311462,1.4194e-03
41.8366241,1.8023e-03
41.8687859,1.9114e-03
41.8748970,2.5113e-02
41.9113960,1.7476e-03
41.9166946,1.2513e-03
41.9495735,1.3059e-03
41.9542427,1.2017e-03
42.0020905,2.0371e-03
42.0104103,1.6552e-03
42.0178795,1.6878e-03
42.0225830,1.2761e-03
42.0567703,1.7577e-03
42.0613060,1.5954e-03
42.0662155,1.6996e-03
42.0917168,1.1565e-03
42.0957298,1.3107e-03
42.1119041,1.1625e-03
42.1165123,5.0662e-02
42.1818542,1.5918e-02
42.2593422,2.4098e-02
42.2880859,1.0208e-03
42.3282852,3.3104e-02
42.3643227,1.0827e-03
42.3856621,1.4154e-02
42.4393692,6.4349e-02
42.5171700,2.0447e-03
42.5218697,6.1165e-03
42.5380020,1.3372e-03
42.5422554,1.1214e-02
42.5821495,1.2655e-03
42.5979156,7.2509e-03
42.6160698,1.7677e-03
42.6932602,2.2020e-03
42.7148247,1.7498e-03
42.7700005,1.3751e-03
42.7898369,2.8503e-02
42.8229866,1.1949e-03
42.8279533,9.8281e-02
42.9512177,9.1504e-03
42.9986954,4.1041e-03
43.0060120,1.4042e-01
43.1499329,4.2640e-02
43.2001648,3.1733e-03
43.2535706,4.2109e-02
43.4009705,4.2135e-02
43.4476166,1.0574e-02
43.4703293,1.6874e-03
43.4961014,5.1097e-03
43.5081749,3.6962e-03
43.5945778,4.2631e-03
43.6021805,2.0911e-03
43.6144447,4.4401e-03
43.6713142,5.9126e-03
43.7987175,4.5048e-02
43.8666840,2.9080e-03
43.8726883,2.0123e-02
43.9278183,5.4261e-02
43.9927711,7.4915e-02
44.0710793,1.5291e-03
44.1084366,7.3474e-02
44.1912880,3.5062e-02
44.2465172,1.0090e-03
44.2506638,1.6758e-03
44.2565765,1.4222e-03
44.2896996,1.1838e-03
44.2994804,1.5713e-03
44.3065987,1.9447e-03
44.3553238,4.8266e-02
44.4484138,1.0099e-03
44.5229340,1.1840e-03
44.5629654,1.8068e-03
44.5709190,1.8243e-03
44.5778999,1.3939e-03
44.5948944,1.6922e-03
44.6123428,1.7074e-03
44.6198311,6.1206e-03
44.6472473,3.4137e-03
44.6595573,1.7703e-03
44.6777878,1.5066e-02
44.7265778,3.1174e-02
44.7809906,1.1018e-02
45.4518471,1.9926e-03
45.7085190,1.6377e-03
45.7174377,2.9939e-03
45.7293663,3.6639e-03
45.7365837,1.3011e-02
45.7533951,7.2189e-02
45.8824959,1.7130e-03
45.8868103,8.3776e-03
45.9311676,7.3857e-03
45.9485703,4.4575e-02
46.0015717,1.3195e-03
46.0108566,1.2078e-03
46.0226974,1.6336e-03
46.0269394,3.3459e-02
46.1569595,2.0170e-02
46.1799927,1.1910e-03
46.2297173,1.4827e-03
46.2430267,1.2836e-02
46.2583237,3.0309e-03
46.2808113,1.3221e-03
46.2846909,1.0229e-03
46.3375359,2.5416e-02
46.3711319,2.2514e-02
46.4285660,8.6007e-02
46.5738335,5.3835e-03
46.5925980,1.3921e-03
46.6063652,1.4213e-03
46.6121140,1.3574e-03
46.6178246,1.3614e-03
46.6223984,1.0758e-03
46.6415215,1.8054e-03
46.6459274,2.2153e-03
46.6541367,7.2064e-04
46.6750221,1.1986e-03
46.6915779,1.2487e-03
46.7141533,1.0045e-03
46.7212219,1.0790e-02
46.7349586,4.5295e-03
46.7427177,1.0920e-03
46.7465324,1.5468e-03
46.7791710,1.9280e-03
46.8139687,1.8441e-03
46.8754997,1.3691e-03
46.9696274,1.9308e-03
46.9748116,1.3638e-03
47.0403481,1.1538e-03
47.0454865,1.4771e-03
47.0727921,1.3045e-03
47.0863037,1.6254e-03
47.0986977,2.5601e-02
47.1445465,4.9533e-03
47.1577148,1.4574e-03
47.1615982,1.4344e-03
47.1868515,1.7044e-02
47.2218056,1.3396e-03
47.2261772,9.2182e-03
47.2822647,2.8223e-02
47.3670349,6.0728e-03
47.3754807,3.3915e-02
47.4246216,1.6298e-03
47.5380363,3.3785e-03
47.5459137,1.5582e-03
47.5498962,8.5437e-03
47.5682030,3.0237e-02
47.6100311,5.5636e-02
47.6695824,1.3980e-02
47.7079239,1.3914e-02
47.7697029,1.3195e-03
47.7739258,1.7785e-03
47.8388863,1.0418e-03
47.8427658,1.5311e-03
47.8493614,3.2801e-02
47.8922310,1.9175e-02
47.9199142,4.2409e-02
47.9705467,1.1776e-03
47.9887695,1.0151e-03
47.9923897,9.6735e-03
48.0120468,1.6185e-03
48.0163765,1.0692e-03
48.0560074,2.5464e-02
48.0846634,9.6005e-02
48.1834984,6.9010e-03
48.1931801,1.2353e-02
48.2084389,1.1919e-03
48.2226448,1.7135e-03
48.2469177,1.3301e-03
48.2520409,9.9754e-04
48.2691345,2.8469e-03
48.2777252,1.0421e-03
48.2846870,1.3436e-03
48.2954292,1.8684e-03
48.3014450,2.5986e-03
48.3150978,1.2291e-03
48.3228569,3.4927e-03
48.3319359,1.6044e-03
48.3433990,1.5933e-02
48.3960037,1.1288e-03
48.3998451,1.3266e-03
48.4048500,7.3655e-03
48.4156151,1.1692e-03
48.4251137,1.3609e-03
48.4566422,1.1417e-03
48.4834747,1.7004e-03
