time,runtime
0.0000049,8.0086e-02
0.1632434,2.0088e-02
0.1919385,7.7962e-03
0.2191249,7.3251e-03
0.2294317,1.1200e-03
0.2344187,8.6582e-02
0.3237456,6.4273e-02
0.4053211,1.1409e-03
0.4168506,1.1941e-03
0.4407127,1.7614e-02
0.4852606,2.0328e-02
0.5305547,1.7876e-03
0.5367312,1.9933e-03
0.6256999,2.0763e-03
0.6351305,1.3857e-03
0.6456544,2.0164e-03
0.6530406,3.2774e-03
0.6773717,1.0484e-02
0.6930432,3.6567e-02
0.7333665,2.1396e-03
0.7396608,2.3957e-03
0.7464788,1.5436e-03
0.7532077,3.7823e-03
0.7847440,1.8470e-03
0.7933561,2.3882e-03
0.7994311,1.6312e-03
0.8054877,3.1738e-02
0.8435113,1.6951e-03
0.8499296,3.7830e-03
0.8611827,2.2811e-03
0.8778126,1.9938e-03
0.8928136,1.9138e-03
0.9886582,4.2974e-02
1.1174967,5.2005e-02
1.2396361,2.0979e-03
1.2587006,2.2751e-03
1.3500561,2.3991e-03
1.3598782,1.7671e-03
1.3692861,3.1496e-01
1.6898997,2.1361e-03
1.6964395,2.2955e-02
1.8897401,5.9111e-03
1.9373904,6.8344e-02
2.0231755,1.3948e-03
2.0488961,1.5052e-02
2.0769620,1.3792e-02
2.1272788,9.8919e-04
2.2514098,1.9434e-02
2.2795062,7.5986e-03
2.2907271,5.6920e-02
2.3597028,1.7667e-02
2.4145186,1.4326e-03
2.4187045,8.6133e-02
2.5070322,1.9048e-02
2.5291595,3.6712e-02
2.6194265,1.1416e-03
2.6441648,7.8458e-03
2.7021313,1.5234e-03
2.7071173,1.1565e-03
2.7118399,7.4114e-03
2.7451978,1.1442e-03
2.7940576,1.0216e-03
2.7972627,5.8754e-03
2.8680229,1.2420e-01
3.1049278,3.5838e-03
3.1523817,1.2775e-03
3.1910386,1.7030e-03
3.2929749,4.1754e-02
3.3387711,1.5717e-03
3.3756893,1.5091e-03
3.3827379,1.4328e-03
3.3866663,1.0405e-02
3.3997211,1.0175e-03
3.4133165,1.8643e-02
3.4422283,2.5483e-02
3.4714108,4.0203e-02
3.5144749,1.5683e-03
3.5405035,6.3045e-02
3.6065271,1.7959e-02
3.6277680,1.2755e-03
3.6677244,1.3807e-03
3.6803000,3.8188e-02
3.7694864,1.0029e-01
3.9301372,1.0610e-03
4.0553594,1.2067e-03
4.1197643,6.3079e-02
4.2357688,1.0375e-03
4.2400799,1.2901e-03
4.2498627,6.7423e-03
4.2778230,1.4662e-03
4.2828636,1.3880e-03
4.2934637,1.4226e-03
4.3048854,1.0871e-02
4.3488450,8.5097e-04
