time,runtime
0.0076795,8.0893e-04
0.0878644,5.8439e-04
0.0934924,9.5987e-04
0.7718285,3.2052e-03
1.0300336,9.5639e-04
1.0704814,8.5124e-04
1.1053408,8.7297e-04
1.1535779,7.1182e-04
1.1953067,5.7028e-04
1.3583314,5.6584e-04
1.5139591,6.3170e-04
1.5340021,8.9357e-04
1.5962696,6.3603e-04
1.6407919,5.4142e-04
1.6710702,9.9942e-04
1.8197386,6.9409e-04
1.8279858,9.1665e-04
1.8774600,7.9894e-04
2.0145221,8.2468e-04
2.0198781,6.9184e-04
2.0276651,1.0234e-03
2.0350330,8.6546e-04
2.0423925,1.1851e-03
2.0484350,5.6905e-04
2.0736072,1.2315e-03
2.7896452,8.3108e-04
2.8690586,1.1449e-03
2.9304121,7.3413e-04
2.9538648,5.1089e-04
3.0229712,4.4900e-04
3.0274591,8.1085e-04
3.0312684,5.8411e-04
3.0400672,5.0567e-04
3.0901473,6.1770e-04
3.1160090,7.5416e-04
3.1699460,8.4744e-04
3.1808507,7.5512e-04
3.2226362,5.0835e-04
3.3186069,6.1149e-04
3.3713791,5.2637e-04
3.3939588,5.8207e-04
3.5602295,9.3226e-04
3.6381269,8.6758e-04
3.6429474,7.2466e-04
3.6724365,7.1946e-04
3.7827852,9.8021e-04
3.8759274,7.6437e-04
3.8913987,4.7886e-04
4.0925817,5.8342e-04
4.1287360,8.0128e-04
4.1527090,5.1503e-04
4.1699977,6.3388e-04
4.1859264,8.4765e-04
4.2081971,7.0825e-04
4.2148843,5.8053e-04
4.2465100,6.1695e-04
4.2723365,5.2160e-04
4.2761397,8.7154e-04
4.3204422,5.9707e-04
4.3715668,6.3074e-04
4.3961701,5.0513e-04
4.4430199,7.7114e-04
4.5044737,6.7343e-04
4.5783687,5.9624e-04
4.5877409,7.6107e-04
4.6145139,5.4083e-04
4.7132173,7.9531e-04
4.7562032,4.1153e-04
4.8398972,6.0075e-04
4.8446341,6.5954e-04
4.8890204,6.3683e-04
4.9009557,7.4731e-04
4.9086590,7.8914e-04
4.9188042,6.7552e-04
4.9530287,7.3539e-04
5.0236340,5.5246e-04
5.0520334,4.8594e-04
5.0564566,6.3684e-04
5.0724688,1.0248e-03
5.0780916,5.9470e-04
5.1293030,6.7832e-04
5.1491528,7.3101e-04
5.1753659,7.3380e-04
5.1793060,6.3191e-04
