time,runtime
0.0128847,6.4787e-04
0.0173194,1.7673e-03
0.0305826,1.0504e-03
0.0368420,1.1169e-03
0.0413265,8.1596e-03
0.0638459,2.6510e-03
0.0711697,3.2027e-02
0.1100874,6.8327e-02
0.2110355,1.1103e-03
0.2727010,1.2374e-03
0.3395830,6.0348e-02
0.4037271,1.2715e-03
0.4715300,1.6819e-03
0.5327309,8.6391e-04
0.5372121,1.6180e-03
0.5738159,7.8827e-04
0.6550483,3.3690e-03
0.6894892,1.3453e-03
0.7116838,1.0146e-03
0.7662143,5.6913e-02
0.8310279,3.5266e-02
0.9492543,9.1304e-04
0.9546629,1.1997e-03
0.9628403,6.3634e-03
0.9737976,8.0019e-04
0.9985266,1.0748e-03
1.0470748,2.9585e-02
1.1231890,1.0212e-02
1.1529880,1.4413e-03
1.1612163,6.6202e-04
1.1648334,1.5374e-02
1.1833911,2.3367e-03
1.2352105,7.4899e-04
1.2641346,9.3525e-04
1.3569360,1.0456e-03
1.3700780,3.2722e-03
1.3792670,1.0415e-02
1.4025319,9.9474e-04
1.4067297,6.9809e-04
1.4294728,1.9468e-03
1.4347997,1.4485e-03
1.4395207,1.5678e-03
1.4448873,1.3343e-03
1.4509976,8.1392e-04
1.4551833,1.4656e-03
1.4597951,5.5597e-02
1.5185790,5.4661e-02
1.5765380,7.1698e-04
1.6055311,1.6774e-03
1.6105790,5.2149e-03
1.6226101,1.6809e-03
1.6312058,1.0042e-03
1.6734687,1.0354e-03
1.6869349,1.1971e-03
1.7071865,1.2665e-03
1.7126727,9.2849e-04
1.7168292,4.0186e-02
1.7777764,4.1305e-02
1.8763207,1.4732e-03
1.8818107,1.6947e-03
1.8864444,8.0061e-04
1.8908130,9.3407e-04
1.8955358,3.7693e-02
1.9364319,1.4348e-03
1.9783585,1.1618e-03
1.9867961,1.1915e-03
1.9907944,1.1911e-03
2.0781205,1.2169e-03
2.0873456,1.4321e-02
2.1890218,3.1522e-03
2.2210743,1.2002e-03
2.2544973,1.0812e-03
2.2867033,1.5455e-03
2.3521087,1.6928e-03
2.3567169,2.9842e-02
2.3902588,8.7089e-04
2.4120467,6.6870e-04
2.4554236,6.8806e-04
2.4597526,1.1825e-03
2.4680922,2.1416e-02
2.5413029,7.3679e-03
2.6157863,7.4146e-04
2.6314471,2.9147e-02
2.6632676,2.0336e-03
2.6688054,9.2562e-04
2.6762302,1.8514e-03
2.7169483,8.5089e-03
2.7329638,7.8616e-04
2.7366376,1.2695e-02
2.7850358,1.7100e-03
2.7898679,1.9494e-02
2.8373291,1.0726e-03
2.8440325,1.1619e-03
2.8625112,7.6802e-04
2.8970709,1.3217e-03
2.9169557,9.3764e-04
3.0054677,1.6624e-03
3.0187168,1.0353e-02
3.0755048,1.5370e-03
3.0949497,7.2974e-04
3.1223638,8.6013e-04
3.1390796,8.3515e-04
3.1431639,3.2500e-03
3.1556115,3.5426e-03
3.1623225,1.2757e-02
3.1779735,3.4012e-02
3.2161040,1.5217e-03
3.2220986,1.5343e-03
3.2300730,8.2955e-04
3.2345076,1.1698e-03
3.2393546,1.5240e-03
3.2451303,1.4904e-03
3.2574928,4.0263e-02
3.3013601,2.5557e-03
3.3075855,1.5399e-03
3.3458931,6.5841e-03
3.4168270,1.2643e-03
3.4375494,1.4977e-03
3.4424093,1.0373e-02
3.4564047,1.1890e-03
3.4605875,1.0447e-03
3.5013483,4.6449e-03
3.5089881,1.2497e-03
3.5318205,4.8155e-03
3.5390754,1.6041e-03
4.3367386,6.9016e-02
4.4229684,1.9617e-03
4.4420218,4.8104e-02
4.5387063,5.1061e-02
4.6362453,2.6278e-02
4.7170124,6.5627e-03
4.7362924,1.6549e-02
4.7590094,4.1450e-03
4.9652362,1.3091e-03
5.0483289,1.5543e-03
5.0562315,1.4245e-02
5.1091719,1.1087e-03
5.1182179,2.9217e-02
5.2443404,9.4356e-04
5.3097677,1.7286e-03
5.3604555,1.7123e-03
5.3793378,1.6289e-03
5.3857431,2.9762e-02
5.4195509,1.0663e-02
5.5160832,1.6396e-03
5.5534673,1.1395e-03
5.6744461,3.2122e-02
5.7121706,4.7879e-02
5.8052115,6.3643e-02
5.8723230,1.8203e-03
5.9989910,2.7104e-02
6.1224308,1.2408e-01
6.2585530,1.5509e-03
6.2675500,1.0988e-03
6.2829227,1.5378e-03
6.3252807,1.7900e-03
6.3529367,1.2554e-03
6.3860149,1.8842e-03
6.4257550,2.0870e-03
6.4320669,1.7990e-02
6.4532752,2.4423e-03
6.4600453,1.4267e-03
6.5609918,1.6283e-03
6.5688949,2.1416e-03
6.5850902,2.0767e-03
6.5911570,1.0795e-03
6.6159539,1.0449e-03
6.6218257,6.5704e-02
6.6907082,1.0214e-03
6.8260365,1.2160e-03
6.9065943,1.3471e-03
6.9203668,1.6023e-02
6.9695878,1.1674e-03
6.9734764,4.7870e-02
7.0243139,1.6294e-03
7.0295000,3.2584e-02
7.0653129,8.2373e-04
7.1371298,8.6633e-04
7.1410017,1.0635e-03
7.1448088,2.0686e-02
7.2482262,4.7212e-02
7.3029523,3.8336e-02
7.3801999,7.9073e-03
7.3903856,1.4688e-03
7.3956180,9.0139e-03
7.4261208,1.0247e-03
7.4391847,7.5981e-02
7.5184579,1.7999e-03
7.5259790,8.6477e-04
7.5703988,1.2865e-02
7.5865359,1.6733e-02
7.6656985,4.4276e-02
7.7192936,2.0569e-02
7.7436662,1.5008e-03
7.7488680,2.3247e-02
7.7894874,1.7414e-02
7.8101416,5.3199e-02
7.8667870,1.4221e-03
7.8715782,8.2487e-04
7.8822765,1.0089e-03
7.9433918,8.1338e-03
7.9651303,2.3463e-02
8.0017128,4.9066e-02
8.1059055,4.4913e-03
8.1132355,7.3013e-04
8.1165962,1.1051e-03
8.1591225,2.3487e-02
8.1888275,1.2061e-03
8.2172556,9.0624e-03
8.2509909,2.8306e-02
8.2859144,4.3657e-02
8.3338099,2.5931e-03
8.3386402,1.6206e-02
8.3622847,4.3615e-03
8.3743887,1.4295e-03
8.3788023,1.3234e-02
8.4269199,3.0673e-03
8.4327850,7.2229e-04
8.4775896,1.7035e-02
8.5017567,5.3167e-04
8.5439596,6.5750e-02
8.6159582,5.0476e-01
9.1329269,1.3048e-02
9.5208359,2.1189e-03
9.5755291,1.9888e-02
9.6126118,1.4890e-03
9.6167192,1.5960e-02
9.7332668,4.3090e-03
9.7557888,1.9184e-02
9.7866287,2.8148e-02
9.9438696,1.3538e-03
9.9895468,7.0041e-03
10.0126581,6.4193e-04
10.0163937,1.9399e-03
10.0299654,1.1829e-03
10.0341415,1.0166e-03
10.0382652,1.2421e-03
10.0593071,1.4618e-03
10.0853043,2.2201e-03
10.0969152,1.1488e-03
10.1256371,9.7775e-04
10.2547770,3.2738e-02
10.2986002,4.1312e-03
10.4282093,8.4530e-04
10.4322672,1.2471e-03
10.4602852,9.5798e-04
10.4691334,1.6319e-03
10.4743261,8.7670e-04
10.4933767,1.1939e-03
10.4984522,1.1306e-03
10.5070381,1.1321e-02
10.5224314,1.5806e-02
10.5492954,5.4284e-04
10.5534334,7.4668e-04
10.5570059,4.7919e-02
10.6085358,9.6540e-03
10.6762114,5.9503e-03
10.6860209,1.3535e-03
10.6993694,1.2967e-02
10.7154722,1.3616e-03
10.7477026,1.8770e-03
10.7531137,9.8459e-04
10.7565842,1.6012e-03
10.7617445,2.2205e-02
10.8586473,1.0649e-03
10.8634405,9.5266e-03
10.8928223,5.4053e-02
10.9511204,1.0680e-03
10.9601784,2.9093e-03
10.9685507,1.3326e-02
11.0052309,9.1040e-03
11.0396385,3.2750e-02
11.1422014,1.3736e-03
11.1510372,1.5239e-03
11.1574659,1.4659e-03
11.1644659,1.0574e-02
11.1795139,6.6948e-03
11.1901627,1.8856e-03
11.1959448,1.1470e-03
11.2035837,8.3108e-04
11.2625217,8.4809e-04
11.2806349,4.5760e-02
11.4108009,1.4164e-03
11.4640217,5.2547e-02
11.5206518,1.0043e-02
11.5513592,7.1876e-03
11.5757074,1.7071e-02
11.6389999,9.1420e-03
11.6567135,8.6414e-02
11.8291206,1.8785e-02
11.8531609,1.2005e-02
11.8945808,2.8652e-02
11.9331436,1.6543e-03
11.9390335,1.9602e-03
12.0426083,1.7576e-02
12.1030512,8.5585e-02
12.1944342,2.5768e-03
12.2026110,1.4719e-03
12.2119875,1.6959e-03
12.2674446,4.2636e-02
12.3150148,2.8254e-03
12.3276348,1.5220e-03
12.3332291,2.7629e-03
12.3443155,2.1057e-02
12.3697004,7.8663e-02
12.5153646,1.6874e-03
12.5211792,1.7263e-03
12.5275192,2.4032e-03
12.5412064,2.0265e-03
12.5533495,1.6809e-02
12.6626358,1.9383e-02
12.6901102,4.8144e-02
12.7725210,1.2148e-03
12.7784920,1.7164e-03
12.7846918,1.5170e-03
12.8108225,3.3082e-03
12.8248138,1.6808e-02
12.8492489,1.4524e-03
12.8890886,1.8790e-02
12.9118299,1.6167e-03
12.9260941,1.4479e-03
12.9398222,2.5473e-02
12.9712524,2.2125e-03
12.9786482,2.4743e-03
13.0640249,1.1699e-03
13.0696650,1.5671e-02
13.1203909,2.0528e-02
13.1448660,2.1309e-02
13.1706734,1.7157e-03
13.2133055,9.6785e-04
13.2266006,1.5325e-03
13.2328405,3.2544e-03
13.2434378,1.1849e-03
13.2491379,1.0092e-03
13.3135328,1.3553e-03
13.3181677,1.4860e-03
13.3320837,1.7262e-03
13.3384399,2.0089e-03
13.3472252,2.2842e-03
13.3570919,8.9216e-04
13.3628159,1.7600e-03
13.3711996,1.7255e-03
13.3771925,1.8770e-03
13.3829165,1.7303e-03
13.4029102,7.6430e-03
13.4194736,1.4814e-03
13.4549065,1.3859e-03
13.4603844,2.8966e-02
13.4980803,3.8550e-03
13.6014090,1.3722e-03
13.6095114,1.3102e-03
13.6151381,1.7594e-02
13.6615496,1.7220e-02
13.6956310,1.1689e-02
13.8145618,1.5481e-03
13.8551960,1.5066e-02
14.0222616,1.8006e-03
14.0702324,1.8888e-03
14.0792875,4.4069e-02
14.1280870,2.2282e-03
14.1593599,1.0006e-02
14.2111044,1.2720e-02
14.2329206,1.3340e-03
14.2385101,1.0712e-01
14.3503351,5.3061e-03
14.3663635,5.7694e-03
14.4253950,2.9300e-02
14.4587679,5.8226e-03
14.4719067,1.4920e-03
15.0395660,2.0916e-03
15.2787399,3.3039e-03
15.2909184,1.7236e-03
15.3896828,7.1194e-04
15.3971691,1.6594e-03
15.4061155,1.1183e-02
15.4204369,9.9298e-04
15.4433689,3.0939e-02
15.4878807,1.0019e-03
15.4938469,9.1016e-04
15.4982347,1.0782e-03
15.5191021,1.9001e-03
15.5245771,1.8720e-03
15.5359955,8.0150e-04
15.6542521,6.2293e-03
15.6639729,1.1482e-03
15.6720009,2.0617e-03
15.7227507,7.9706e-04
15.7277193,8.1284e-03
15.7488728,1.0489e-03
15.8626127,9.2172e-04
15.8669472,6.1613e-03
15.8762903,1.6908e-02
15.8964148,1.3533e-03
15.9094229,9.7075e-04
15.9128952,2.3051e-03
15.9183578,5.1549e-04
15.9238424,1.8972e-03
15.9293385,1.3036e-03
15.9335756,1.3867e-03
15.9381418,9.7934e-02
16.0510674,3.3068e-03
16.0584984,1.1857e-03
16.0636787,1.9440e-02
16.1008968,9.8823e-04
16.1054726,1.0440e-03
16.1226845,2.3199e-03
16.1315708,1.9288e-03
16.1364326,3.0557e-02
16.1698189,1.4759e-03
16.1930256,1.2281e-03
16.1972084,1.6791e-02
16.2508106,1.3829e-03
16.2553921,1.2248e-03
16.2822018,1.9365e-03
16.3075428,8.5288e-02
16.4246464,8.3132e-04
16.4284229,1.2269e-03
16.4802055,2.2172e-02
16.5141315,2.4939e-03
16.5824642,1.6609e-02
16.6039486,9.3790e-04
16.6833611,2.9941e-03
16.6997662,1.5219e-03
16.8545151,1.1859e-02
16.8874264,7.3776e-04
16.8975906,1.3816e-03
16.9022675,8.6864e-04
16.9164276,8.1625e-04
16.9646683,1.3363e-03
16.9699955,1.3126e-03
16.9866180,1.3533e-03
16.9913063,7.0696e-04
17.0091057,5.5203e-02
17.0678272,2.3048e-03
17.0731449,1.5899e-03
17.0828228,7.6373e-03
17.0930157,1.6315e-03
17.1132336,1.4555e-03
17.1176205,4.8208e-02
17.1769276,1.5131e-03
17.1831856,9.8786e-04
17.1922894,2.1476e-02
17.2177944,6.8846e-04
17.2239742,1.3622e-03
17.2368259,1.5261e-02
17.2715549,3.7899e-02
17.3213730,6.1150e-02
17.4098206,3.8225e-02
17.4513702,5.8756e-02
17.5376434,1.2271e-02
17.5581264,6.5926e-02
17.6289959,8.5986e-02
17.7243271,3.3287e-02
17.7609749,4.7162e-02
17.8114357,6.1585e-03
17.8498497,1.8140e-03
17.8781929,2.1099e-03
17.8826485,1.6349e-03
17.8877125,9.0926e-04
17.9368420,1.7074e-02
17.9718227,3.6118e-03
17.9815388,1.9235e-03
17.9870434,1.2838e-03
18.0952110,7.2419e-04
18.0992050,9.0662e-04
18.1471844,1.1949e-03
18.1777039,9.6586e-04
18.2372379,1.2812e-03
18.2419605,1.2936e-03
18.2611179,6.0860e-03
18.3039551,6.1948e-02
18.3687744,1.0303e-02
18.4059525,2.4563e-03
18.4249611,1.4200e-03
18.4303722,8.1832e-04
18.4478817,9.2327e-04
18.5271645,2.0004e-03
18.5322113,9.2382e-04
18.6400242,1.8871e-02
18.6626453,4.0612e-03
18.6700993,8.7457e-04
18.7418976,1.5354e-03
18.7814007,2.1380e-03
18.7943745,8.2782e-04
18.8227558,1.3860e-03
18.8266182,1.1326e-03
18.8373547,7.3987e-03
18.8484993,3.1352e-02
18.8828945,1.3247e-02
18.9106750,9.8425e-04
18.9216118,4.9972e-03
18.9380360,1.3174e-03
18.9680328,1.9427e-03
19.0402641,8.0236e-03
19.0654297,9.2050e-04
19.1506977,1.1204e-03
19.1700764,2.3744e-02
19.1974850,3.1209e-02
19.2712612,1.0828e-03
19.3197880,7.0567e-03
19.3762035,1.0328e+00
20.4635925,1.0612e-03
20.4698792,1.3685e-03
20.4979630,1.1661e-03
20.5033951,1.4066e-03
20.5093479,6.3787e-03
20.5875797,1.2292e-03
20.5935459,1.3699e-01
20.7409611,1.6173e-03
20.7540226,1.8010e-02
20.7762680,3.8225e-02
20.8676567,3.0891e-02
20.9645653,2.2647e-03
20.9701233,1.4241e-03
