time,runtime
0.0028593,1.9035e-02
0.0424646,9.4236e-04
0.0930958,1.1826e-03
0.0983678,1.4073e-03
0.1466190,7.7503e-04
0.1496298,7.4587e-04
0.1542249,5.5354e-04
0.1658658,1.3545e-03
0.7114194,1.5879e-03
0.7263437,9.1462e-04
0.7309000,4.1954e-02
0.8793077,9.3819e-03
1.0414724,2.1270e-02
1.0656410,2.1168e-02
1.1059209,1.0016e-03
1.2834784,3.9995e-02
1.3707554,1.1338e-03
1.4012833,1.3400e-03
1.4386770,2.5731e-03
1.4608524,1.7260e-02
1.4913987,1.7404e-03
1.5026774,7.6613e-03
1.5669415,4.5548e-03
1.5947802,1.8931e-03
1.6559900,1.4067e-02
1.6768440,1.3731e-03
1.6826406,2.9375e-02
1.7734205,1.6558e-01
1.9458665,1.2702e-03
2.0281432,2.5806e-03
2.0348206,2.7931e-02
2.1244750,9.9528e-03
2.1456721,1.4418e-03
2.1512644,6.8376e-02
2.2329142,1.6828e-03
2.2510719,2.5549e-02
2.5894232,1.3565e-03
2.6215467,1.1444e-02
2.6533430,6.6797e-03
2.7849207,6.1309e-03
2.7947390,1.4110e-03
2.8363609,9.6559e-04
2.9091597,1.4977e-02
2.9305015,1.2784e-03
2.9358485,1.2800e-03
2.9524171,1.3140e-03
2.9859986,6.7076e-04
3.0118008,1.5866e-03
3.0392327,1.3650e-02
3.0675242,1.3262e-03
3.0742967,1.7037e-02
3.0957186,5.4025e-02
3.1530678,7.3623e-03
3.2023633,7.0591e-04
3.2069635,6.8967e-03
3.2234402,1.1985e-03
3.2297375,1.0031e-03
3.2340009,1.2108e-03
3.2695272,1.1621e-01
3.4082742,1.0387e-03
3.4125037,1.8299e-02
3.4732687,1.1795e-03
3.4933400,1.2753e-03
3.4978321,1.0925e-03
3.6355739,1.5215e-03
3.7451162,2.4638e-02
3.8623517,1.1360e-02
3.8764839,1.6848e-03
3.8806717,1.5250e-03
3.9127614,2.3922e-02
3.9400017,7.7751e-04
3.9822431,9.0113e-04
4.0098248,1.9784e-03
4.0167360,9.7961e-02
4.1474204,7.6731e-04
4.1584468,2.0220e-03
4.1680207,1.3829e-03
4.1941133,1.0992e-03
4.3934650,1.3215e-03
4.4153476,7.1690e-03
4.4262533,8.3139e-04
4.4295435,7.6102e-04
4.4740930,8.6729e-04
4.4784393,2.4265e-03
4.5075145,6.1545e-02
4.6045756,2.4973e-02
4.7047038,3.2677e-02
4.7415457,1.4678e-03
4.8000574,1.2131e-03
4.8051043,1.8149e-03
4.8823366,6.6697e-04
4.8995738,8.1803e-04
4.9041910,4.1369e-02
4.9499598,1.9614e-03
4.9722595,1.0646e-03
5.0663033,1.2506e-03
5.0737524,8.8993e-04
5.0776820,1.5309e-03
5.0958123,6.5490e-03
5.1063919,1.0956e-03
5.1104798,5.9915e-03
5.1241908,2.0075e-03
5.1714735,1.0071e-02
5.2428956,9.1158e-04
5.2698984,1.0629e-03
5.3251152,4.8726e-03
5.3344584,1.6987e-03
5.3838110,7.0239e-03
5.4163470,5.5676e-02
5.4844637,1.3461e-03
5.4970388,1.7820e-03
5.5302219,1.5184e-03
5.5357170,1.8804e-03
5.5625601,4.8441e-03
5.5957408,5.5351e-03
5.6574354,1.0427e-03
5.6649208,6.7883e-04
5.6686034,8.3483e-02
5.7552323,7.4303e-04
5.7869778,9.0857e-04
5.8297720,4.3747e-02
5.9001565,1.0258e-01
6.0348592,1.1694e-03
6.0403433,1.1414e-03
6.0443401,9.7157e-04
6.1115785,1.5079e-03
6.1724133,1.1276e-02
