time,runtime
0.0273282,6.9125e-04
0.0311917,6.7152e-04
0.0616721,6.9905e-04
0.0780483,8.7362e-04
0.0912459,5.3253e-04
0.1046082,8.0635e-04
0.2271978,7.6470e-04
0.2507457,7.2504e-04
0.2821591,6.2991e-04
0.3467696,7.7952e-04
0.3624634,5.2467e-04
0.4113785,6.7457e-04
0.4320407,5.5090e-04
0.5141642,5.0389e-04
0.5395062,8.1415e-04
0.6251929,6.7567e-04
0.6474335,6.4245e-04
0.7327259,5.2137e-04
0.7943799,5.9217e-04
0.8049286,6.0922e-04
0.8129904,7.6504e-04
0.8395860,6.1718e-04
0.8881798,5.4999e-04
0.9134997,5.3383e-04
0.9217169,5.7748e-04
0.9294853,1.1698e-03
0.9416146,6.7587e-04
0.9560720,7.6159e-04
1.0313051,6.8763e-04
1.0487921,4.8792e-04
1.0672719,5.1096e-04
1.0717803,5.1597e-04
1.0949203,7.7504e-04
1.1072688,4.0953e-04
1.1121331,1.0663e-03
1.1176672,6.9834e-04
1.1228424,5.4595e-04
1.1300752,6.2406e-04
1.1582942,4.9760e-04
1.1697975,6.0701e-04
1.2012510,5.8530e-04
1.2092568,9.7805e-04
1.2352136,5.4422e-04
1.2811840,6.7947e-04
1.3007412,8.6383e-04
1.3066025,5.7491e-04
1.3152288,6.7018e-04
1.3847134,4.9141e-04
1.4676369,1.0450e-03
1.4802052,7.1339e-04
1.4859447,5.5859e-04
1.4903994,4.5474e-04
1.4948997,5.2791e-04
1.5009540,4.5000e-04
1.5063437,5.6600e-04
1.5115178,4.7773e-04
1.5156928,5.8404e-04
1.5196410,7.1955e-04
1.6359714,8.0622e-04
1.7388607,7.0070e-04
1.7601557,6.4080e-04
1.7753575,1.1160e-03
1.8085665,1.3706e-03
1.8689067,6.7461e-04
1.8832189,8.1011e-04
1.8873218,4.8403e-04
2.0030510,6.0540e-04
2.0759099,5.4104e-04
2.2036691,8.5169e-04
2.2082713,6.3332e-04
2.2126665,5.3853e-04
2.2615659,6.6494e-04
2.2931402,4.4369e-04
2.3154576,1.3236e-03
2.3315735,9.6923e-04
2.3456531,9.4894e-04
2.3506837,5.0393e-04
2.3783872,8.7614e-04
2.3875446,6.1672e-04
2.4036982,6.7930e-04
2.4117446,5.7078e-04
2.4620943,7.0837e-04
2.4930069,6.5093e-04
2.5180652,6.7315e-04
2.5871258,7.6885e-04
2.5918438,5.7532e-04
2.6016424,5.3358e-04
2.6061077,6.1776e-04
2.6949687,5.2768e-04
5.4521241,8.0438e-04
5.5921421,1.2936e-03
5.6441340,1.1806e-03
5.8926916,6.7301e-04
6.0174966,7.8578e-04
6.0648694,5.6435e-04
6.0715084,6.8884e-04
6.0795445,5.5072e-04
6.1073737,1.3793e-03
6.1385684,4.8062e-04
6.1457877,6.4014e-04
6.1512027,6.4297e-04
6.1575675,6.0586e-04
6.1630058,4.6216e-04
6.1676283,5.9633e-04
6.1745048,5.3959e-04
6.1814137,7.4966e-04
6.2090545,5.7753e-04
6.2242556,4.8972e-04
6.3212285,6.0990e-04
6.3544784,6.3616e-04
6.3637729,7.9493e-04
6.3820257,5.6665e-04
6.4177313,5.5357e-04
6.4930615,8.1708e-04
6.5296783,6.2790e-04
6.5359979,5.9541e-04
6.5986223,4.7916e-04
6.6135254,4.9132e-04
6.6167135,5.7364e-04
6.6699653,5.9217e-04
6.6951022,7.3059e-04
6.7150559,5.2013e-04
6.7655363,4.5333e-04
6.7711434,7.0507e-04
6.7870512,5.8083e-04
6.7978058,5.8709e-04
6.8021703,5.3817e-04
6.8194470,5.3793e-04
6.8251505,7.9955e-04
6.8560476,8.3475e-04
6.8696494,5.4138e-04
6.9491377,6.1877e-04
6.9740233,8.1823e-04
7.0348654,4.6479e-04
7.1287923,5.8881e-04
7.1691399,4.2873e-04
7.1778994,5.8573e-04
7.1843052,3.7669e-04
7.1892681,6.8608e-04
7.2415156,6.0453e-04
7.2513642,4.9847e-04
7.2579794,6.5004e-04
7.3330350,5.7525e-04
7.3367758,5.4494e-04
7.4322076,5.6659e-04
7.4359846,7.7710e-04
7.4540868,6.9079e-04
7.4588747,7.0217e-04
7.4629626,5.1517e-04
7.4735460,6.1601e-04
7.4795756,4.6013e-04
7.4845567,8.0962e-04
7.4893737,4.1520e-04
7.5030499,7.0520e-04
7.5146737,6.5359e-04
7.5293145,5.4161e-04
7.5372858,8.6504e-04
7.5729609,5.2170e-04
7.5839453,4.9489e-04
7.6062212,7.8630e-04
7.6223264,5.2731e-04
7.7734752,6.7481e-04
7.7790022,8.5274e-04
7.9187207,5.4790e-04
7.9600692,5.0852e-04
7.9685850,5.2399e-04
8.0019779,6.4604e-04
8.0072384,7.4217e-04
8.0942078,9.5328e-04
8.1318855,6.1689e-04
8.1455460,5.1818e-04
8.1869965,7.5763e-04
8.1914959,6.1905e-04
8.2789745,7.9125e-04
8.3448057,6.4817e-04
8.3685637,7.0713e-04
8.9179487,6.5117e-04
8.9814253,1.0190e-03
9.0088263,4.2412e-03
9.1622381,6.6744e-04
9.1713152,5.2625e-04
9.1843338,6.2027e-04
9.1887217,4.8461e-04
9.2099390,5.1081e-04
9.2516165,4.7311e-04
9.2688160,4.1516e-04
9.3490191,9.4902e-04
9.3698282,5.8145e-04
9.3954592,4.1468e-04
9.4007168,5.0340e-04
9.4358826,6.4959e-04
9.4580364,5.3702e-04
9.4849339,6.9436e-04
9.4898014,5.4651e-04
9.4932394,4.3840e-04
9.5336676,6.6635e-04
9.6161299,6.9270e-04
9.6427794,7.0504e-04
9.6679430,5.2530e-04
9.6970892,7.7323e-04
9.7087364,6.9334e-04
9.8044958,7.3227e-04
9.8654528,1.1493e-03
9.9058142,1.2047e-03
9.9171896,6.2067e-04
9.9733334,5.4239e-04
9.9808855,5.1263e-04
10.0231600,5.0351e-04
10.1301088,4.8962e-04
10.1459723,6.3042e-04
10.2304449,6.3705e-04
10.2508211,5.8039e-04
10.2855034,8.2176e-04
10.3188686,8.5383e-04
10.3373604,1.0232e-03
10.3452482,5.9156e-04
10.3613577,6.4363e-04
10.3657703,6.7127e-04
10.3732100,8.0045e-04
10.3786850,7.0146e-04
10.7958622,8.2225e-04
10.8019829,6.6965e-04
10.8062124,5.6232e-04
10.8241796,5.1998e-04
10.8390636,5.7563e-04
10.8560400,7.1827e-04
10.8676777,5.6838e-04
10.8861322,6.0857e-04
10.9046612,6.8406e-04
10.9202909,4.7161e-04
10.9236288,5.3336e-04
10.9468241,6.2451e-04
10.9570560,5.6988e-04
10.9700823,7.0383e-04
11.0540590,5.7285e-04
11.0720139,5.7231e-04
11.1188164,6.7417e-04
11.1232977,4.9236e-04
11.1276340,6.2908e-04
11.1334944,6.8966e-04
11.1521168,6.1371e-04
11.1590548,8.5002e-04
11.1628265,6.4508e-04
11.2053814,7.3290e-04
11.2379971,4.1287e-04
11.2620239,4.6608e-04
11.3249807,4.7244e-04
11.3349371,1.1306e-03
11.3640823,6.7938e-04
11.3708286,5.4186e-04
11.3933439,7.7274e-04
11.8080311,6.1734e-04
11.8165407,8.8042e-04
11.9054222,4.5415e-04
11.9091587,6.1699e-04
12.0272684,7.1350e-04
12.0311546,6.5238e-04
12.1273212,5.4731e-04
12.1769915,4.4627e-04
12.2480669,5.0760e-04
12.2521849,6.5588e-04
12.2850542,6.0159e-04
12.3614912,8.6146e-04
12.4790487,5.8222e-04
12.4931479,5.8243e-04
12.5364113,6.9886e-04
12.5407991,7.9626e-04
12.6413212,6.1147e-04
12.6456060,8.6416e-04
12.6614084,4.5998e-04
12.7328997,8.1337e-04
12.7828436,5.6409e-04
12.7898874,5.8806e-04
12.7947483,7.2119e-04
12.8576918,5.0510e-04
12.8725052,8.4089e-04
12.8779449,6.2182e-04
12.8814774,5.4712e-04
12.8861723,6.3302e-04
12.9257717,4.6424e-04
12.9302568,5.9348e-04
12.9349232,4.8307e-04
12.9609785,7.2906e-04
12.9653034,4.7365e-04
12.9971657,8.6045e-04
13.0023966,9.5872e-04
13.0758457,4.7654e-04
13.0802212,5.1476e-04
13.0869589,5.4870e-04
