time,runtime
0.0017002,1.2035e-03
0.0071923,6.6338e-04
0.0179418,8.9663e-04
0.0259762,5.1797e-04
0.0325133,6.4808e-04
0.0384348,6.5589e-04
0.0433486,8.2423e-04
0.0476647,1.0489e-03
0.0654121,6.0107e-04
0.0698853,5.6322e-04
0.0775834,5.6136e-04
0.0894573,7.5127e-04
0.1150482,7.0658e-04
0.1386845,5.3497e-04
0.7798334,8.9127e-04
1.0767285,9.6184e-04
1.1651744,7.0049e-04
1.2092404,7.4848e-04
1.3056974,9.0286e-04
1.3983352,8.1208e-04
1.5435749,7.2838e-04
1.6060483,8.4801e-04
1.6353045,1.1105e-03
1.7000377,9.1082e-04
1.7401589,7.9427e-04
1.7467213,8.9325e-04
1.9007891,9.4617e-04
1.9064319,6.1835e-04
1.9127990,8.6102e-04
1.9182192,8.0016e-04
1.9267392,8.8334e-04
1.9350704,6.3608e-04
1.9609123,8.3586e-04
2.1334462,5.6989e-04
2.2719064,9.4268e-04
2.2922056,1.0235e-03
2.8198044,6.8450e-04
2.8293285,7.2411e-04
2.8563700,8.8370e-04
2.9713676,4.1351e-04
2.9812725,6.4331e-04
2.9974830,6.9056e-04
3.0141954,5.5423e-04
3.0717947,6.4788e-04
3.1783049,7.6071e-04
3.3009264,4.6457e-04
3.4149787,6.1482e-04
3.5671339,9.5555e-04
3.6641555,7.6442e-04
3.8210137,6.6906e-04
3.8257532,5.7170e-04
3.8606734,7.6539e-04
3.8653572,7.0443e-04
3.8904564,7.4342e-04
3.9242203,5.9635e-04
3.9308221,4.3652e-04
3.9479940,6.5023e-04
3.9957199,7.3743e-04
4.0673490,8.1569e-04
4.0862403,6.1391e-04
4.0933633,5.4946e-04
4.1093721,5.0650e-04
4.1171942,5.1659e-04
4.1863632,8.1593e-04
4.1924272,7.6391e-04
4.2187543,6.8370e-04
4.2228885,4.8141e-04
4.2459259,5.5178e-04
4.2592931,4.6114e-04
4.2629399,5.8382e-04
4.2668524,6.2658e-04
4.2714763,6.8202e-04
4.3403029,6.8314e-04
4.3925591,4.4287e-04
4.4935021,6.7655e-04
4.5333014,6.7015e-04
4.5427704,9.6051e-04
4.5560308,6.6284e-04
4.5621147,5.2692e-04
4.6850352,5.3060e-04
4.7098236,4.7848e-04
4.7490816,4.4910e-04
4.7979717,6.7150e-04
4.8200631,5.4281e-04
4.8391604,4.9015e-04
4.8428459,5.3334e-04
4.8632588,6.3143e-04
4.8939257,6.4391e-04
4.9407268,7.7222e-04
5.0314102,5.7410e-04
5.0429907,7.4129e-04
5.0824203,5.4596e-04
5.0886536,5.7207e-04
5.2144437,6.2857e-04
5.2964201,5.5903e-04
5.3199096,7.8923e-04
5.3602805,8.9560e-04
5.4240432,5.7545e-04
5.4325757,5.3310e-04
5.4365559,4.2353e-04
5.4601221,5.8407e-04
5.5546284,4.6248e-04
5.5619888,5.8397e-04
5.5796442,7.6424e-04
5.5848341,6.6399e-04
5.6018248,5.0320e-04
5.6184072,7.7552e-04
5.7004251,5.1226e-04
5.7199330,6.9561e-04
5.7314367,5.8985e-04
5.8260641,5.5066e-04
5.8587289,5.4007e-04
5.9172363,6.1829e-04
5.9214568,5.4625e-04
5.9410982,6.7664e-04
5.9456153,6.9714e-04
6.0133810,8.5526e-04
6.0609183,5.4818e-04
6.1146092,5.4790e-04
6.1354733,7.5330e-04
6.1709738,6.8668e-04
6.2641397,5.5212e-04
6.2866144,6.3656e-04
6.4005709,5.9642e-04
6.6445584,4.7314e-04
6.6486139,7.3913e-04
6.7148790,6.9115e-04
6.7798719,5.5052e-04
6.7847290,6.9270e-04
6.8363829,8.4636e-04
6.8451967,4.3260e-04
6.9015594,6.8575e-04
6.9165516,5.4089e-04
6.9315581,4.2565e-04
6.9428148,5.6968e-04
6.9776363,8.5589e-04
7.4342103,6.4178e-04
7.4761186,7.5196e-04
7.5019398,8.9454e-04
7.6340199,6.9079e-04
7.7285109,6.2311e-04
7.7736483,1.0072e-03
7.8002186,1.0014e-03
7.8930821,8.2227e-04
7.9083762,7.9854e-04
8.5810556,9.7189e-04
8.7416248,2.7732e-03
8.9244099,8.7602e-04
8.9842682,7.4967e-04
9.0400209,5.5958e-04
9.0715084,6.3736e-04
9.0914326,7.1659e-04
9.1765976,6.3182e-04
9.1808052,6.8666e-04
9.2089539,4.0835e-04
9.2379131,6.5708e-04
9.2426834,7.2237e-04
9.2922421,6.3391e-04
9.5183506,7.7462e-04
