time,runtime
0.0037375,2.0545e-03
0.0659455,7.2565e-04
0.1067740,7.0340e-04
0.1660189,7.1994e-04
0.1737297,7.0895e-04
0.2377008,6.4461e-04
0.2781515,6.0136e-04
0.3001392,7.5766e-04
0.3085694,5.6874e-04
0.3132290,5.4161e-04
0.3758712,1.1980e-03
0.4153032,4.8887e-04
0.4238645,5.4055e-04
0.4400194,4.7591e-04
0.5098087,6.0924e-04
0.5535618,4.4319e-04
0.5745820,6.6167e-04
0.5980442,6.8639e-04
0.6090907,4.3538e-04
0.7191173,6.7457e-04
0.7227133,7.6605e-04
0.7335138,7.0733e-04
0.7627581,5.9776e-04
0.8224532,5.9442e-04
0.8287088,7.5146e-04
1.1998464,6.1149e-04
1.2053615,6.9452e-04
1.2342601,7.5563e-04
1.3532478,5.7105e-04
1.3643311,7.8097e-04
1.4211105,4.9667e-04
1.4255651,5.8953e-04
1.4301233,5.8558e-04
1.4452751,6.3778e-04
1.4693751,7.7052e-04
1.5301846,6.4251e-04
1.5824628,6.0446e-04
1.6553448,5.8901e-04
1.6595136,6.6843e-04
1.6871027,5.1250e-04
1.7510867,4.9254e-04
1.7554901,4.0519e-04
1.7604082,4.3093e-04
1.7651113,5.2764e-04
1.7692186,1.1772e-03
1.7927687,5.9573e-04
1.8101511,6.3490e-04
1.8176214,8.6004e-04
1.9286863,8.1428e-04
1.9344326,6.0208e-04
1.9388071,1.4548e-03
1.9591992,4.8917e-04
1.9934108,6.7881e-04
1.9975895,3.9187e-04
2.0008833,6.1311e-04
2.0344534,5.3262e-04
2.0752134,5.3150e-04
2.0791984,5.0738e-04
2.0831792,6.2408e-04
2.0871649,5.4487e-04
2.1070294,4.3551e-04
2.1127217,5.6763e-04
2.1422384,4.8787e-04
2.1940038,5.0234e-04
2.2382734,7.0239e-04
2.2991893,8.1840e-04
2.3249264,5.4525e-04
2.3288217,8.2672e-04
2.4243989,7.7305e-04
2.4301727,4.9281e-04
2.4498994,5.9735e-04
2.5154412,7.8362e-04
2.5668540,6.0255e-04
2.5981038,5.7926e-04
2.6864994,8.1611e-04
2.7058923,5.7635e-04
5.4686885,1.0533e-03
5.6054325,1.4114e-03
5.9086657,7.0198e-04
5.9606743,5.3138e-04
5.9647608,5.1231e-04
6.2189436,8.8054e-04
6.2624574,6.6534e-04
6.2754922,5.4027e-04
6.2909465,7.2151e-04
6.3099279,5.8963e-04
6.3135719,5.4055e-04
6.3187537,6.7292e-04
6.3230834,4.5025e-04
6.4857368,6.7681e-04
6.5081482,6.0703e-04
6.5188413,4.9127e-04
6.6187801,5.9249e-04
6.6419859,7.5956e-04
6.7526975,6.9242e-04
6.7841654,6.3115e-04
6.8838787,8.1812e-04
6.9135232,5.2100e-04
6.9493389,7.7817e-04
6.9552221,5.8167e-04
6.9645085,6.0883e-04
7.0813460,5.2276e-04
7.2045426,5.6361e-04
7.2222366,5.9337e-04
7.2746935,7.1300e-04
7.2841377,5.2229e-04
7.3324060,5.3324e-04
7.4124880,7.1716e-04
7.4495516,4.4259e-04
7.6165051,7.4100e-04
7.6381531,4.9701e-04
7.6792045,8.0908e-04
7.6857595,4.6565e-04
7.7325492,5.6692e-04
7.7756639,5.0867e-04
7.8177533,6.1481e-04
7.8210869,8.5131e-04
7.8532462,5.1573e-04
7.8590932,8.4309e-04
7.8633351,7.5106e-04
7.8678684,6.9092e-04
7.9002085,5.4399e-04
7.9077063,6.1323e-04
7.9174452,6.3940e-04
7.9719510,8.8218e-04
8.0302658,9.4084e-04
8.0457153,9.2572e-04
8.0835104,6.4558e-04
8.1975012,5.5572e-04
8.2212009,4.1372e-04
8.2279587,7.3116e-04
8.2423153,6.3399e-04
8.2784252,5.3818e-04
8.2829771,4.9467e-04
8.2865839,5.3316e-04
8.2918568,5.6914e-04
8.3180084,7.3188e-04
8.3221178,5.7932e-04
8.3369989,1.1026e-03
8.3422451,4.4510e-04
8.3774147,4.4985e-04
8.3832846,6.9143e-04
8.4335442,5.3344e-04
8.4683380,7.6408e-04
8.9597464,5.4205e-04
9.1797876,6.3798e-04
9.2167406,5.1718e-04
9.2209921,5.7243e-04
9.2543650,9.8737e-04
9.2801790,4.6311e-04
9.3097811,6.0154e-04
9.3640718,9.4711e-04
9.3931074,6.0049e-04
9.4178133,7.0925e-04
