time,runtime
0.0211728,1.0874e-03
0.0495194,5.8941e-04
0.0727930,7.5486e-04
0.0792533,6.7039e-04
0.0861716,5.9649e-04
0.1011454,5.3922e-04
0.1185534,7.7022e-04
0.1494483,6.0540e-04
0.1659684,5.0934e-04
0.1740765,7.9700e-04
0.3162254,5.8670e-04
0.3948918,5.3523e-04
0.4521204,7.9728e-04
0.4565394,6.6095e-04
0.5017773,5.5890e-04
0.5220212,6.0672e-04
0.5267361,5.9539e-04
0.5312708,5.4360e-04
0.5366554,5.0887e-04
0.5531924,4.8769e-04
0.5567681,4.8865e-04
0.5903362,7.6265e-04
0.6215811,9.3661e-04
0.6295883,5.8297e-04
0.6587845,5.6824e-04
0.6632978,5.6263e-04
0.6766142,6.1484e-04
0.6898191,6.0834e-04
0.7111339,6.9881e-04
0.7152742,5.1447e-04
1.2481860,6.2076e-04
1.2537804,5.7747e-04
1.2679142,4.9098e-04
1.2730607,6.4676e-04
1.2780563,6.9129e-04
1.2905549,1.0394e-03
1.2941278,6.5578e-04
1.2980961,8.0143e-04
1.3102404,8.5056e-04
1.3354367,4.9180e-04
1.3408180,6.0663e-04
1.3563195,9.6865e-04
1.3856171,4.5123e-04
1.4218677,4.0277e-04
1.4293447,8.8297e-04
1.4387944,6.5452e-04
1.4889420,8.2069e-04
1.4996392,4.1065e-04
1.5037130,8.3975e-04
1.5225773,6.2680e-04
1.5651026,6.5249e-04
1.5758080,7.0634e-04
1.5804811,5.7061e-04
1.5959055,6.0666e-04
1.6249328,4.8031e-04
1.6852437,6.4847e-04
1.6898745,6.9725e-04
1.7301731,5.8987e-04
1.7377734,6.7731e-04
1.7428561,4.8066e-04
1.8814018,6.5396e-04
1.9146681,4.9494e-04
1.9336252,8.1592e-04
2.0101213,5.7288e-04
2.0647228,6.0655e-04
2.0811737,4.4453e-04
2.0853019,5.4000e-04
2.0907440,4.7255e-04
2.1995530,5.4764e-04
2.2214694,7.1928e-04
2.2264738,5.3801e-04
2.2396269,5.5481e-04
2.2559714,7.1371e-04
2.2616186,8.5360e-04
2.3055582,9.3205e-04
2.3137519,4.9172e-04
2.3443701,6.6994e-04
2.3497465,7.9025e-04
2.3756430,1.0020e-03
2.4165702,1.5680e-03
2.4378738,1.5785e-03
2.4569116,4.9369e-04
2.4851515,1.0830e-03
2.5113935,4.3401e-04
2.5292122,1.1949e-03
2.5741067,6.4328e-04
2.6807156,9.0882e-04
2.6894202,7.6255e-04
2.6945977,7.4912e-04
2.7188437,7.3494e-04
2.8357470,4.7583e-04
2.8603325,4.3316e-04
5.5800490,2.9185e-03
5.6250744,5.8951e-04
5.9318361,5.4706e-04
5.9858441,8.5586e-04
6.0614653,9.6006e-04
6.1071610,4.4592e-04
6.1137114,5.9722e-04
6.1426377,4.5747e-04
6.1481166,6.9395e-04
6.1626081,5.0799e-04
6.1667242,7.1286e-04
6.1844754,5.7732e-04
6.1912746,6.1825e-04
6.2241950,5.2891e-04
6.2290816,1.0016e-03
6.2422767,7.0394e-04
6.2510009,1.1006e-03
6.2582235,6.2910e-04
6.3395514,6.8818e-04
6.3602781,6.9636e-04
6.3643427,5.0646e-04
6.3670158,5.7367e-04
6.3699722,4.9784e-04
6.3727989,6.7823e-04
6.3872309,5.4366e-04
6.3941803,4.8753e-04
6.4108362,5.9569e-04
6.4219470,1.0493e-03
6.4273190,4.9951e-04
6.4652996,5.8804e-04
6.4694123,5.0032e-04
6.4741569,6.9222e-04
6.4803829,5.3930e-04
6.4838648,6.7512e-04
6.4915371,5.7846e-04
6.4947748,4.8694e-04
6.5242052,5.6947e-04
6.5517373,7.6333e-04
6.5565996,6.6007e-04
6.5961013,5.8699e-04
