time,runtime
0.0000059,3.8596e-03
0.0068858,2.0653e-03
0.0150457,9.0058e-04
0.0257811,4.1871e-03
0.0331802,1.2039e-03
0.0369322,1.0227e-03
0.0421299,2.6964e-03
0.0692971,3.7034e-02
0.1094383,6.7146e-03
0.1589772,6.0035e-01
0.7629028,1.3339e-03
1.0789028,2.1340e-03
1.1629647,1.5137e-03
1.2175113,1.7007e-02
1.2383035,2.1532e-03
1.2455736,4.3604e-03
1.2536530,1.6475e-03
1.2621143,1.7057e-03
1.2774560,1.7439e-02
1.3073832,1.0277e-02
1.3626580,5.2456e-02
1.4212774,1.7157e-03
1.4268005,1.2881e-03
1.4534923,1.4544e-03
1.4593153,6.2662e-03
1.4702605,1.5581e-02
1.4957819,1.5261e-01
1.6597583,8.0755e-02
1.7437160,1.4062e-02
1.7612048,1.7892e-02
1.7825907,1.5753e-03
1.7959863,5.4558e-03
1.8195324,8.2467e-03
1.9207250,3.5306e-03
2.0265985,4.0005e-02
2.0733218,1.9121e-02
2.0957346,1.9125e-03
2.1250339,3.3045e-03
2.1342552,2.0841e-03
2.1838286,2.9092e-03
2.2042618,3.5151e-03
2.2133787,2.5414e-02
2.2665548,4.4797e-01
2.8123970,1.2659e-03
2.8163085,1.7088e-03
2.8210638,1.3070e-03
2.8672078,9.1224e-04
2.8718944,5.1626e-03
2.9458501,1.6011e-03
2.9500654,1.4171e-03
2.9593964,1.9295e-03
2.9639127,1.5996e-03
2.9687862,1.2092e-02
3.0878303,1.0701e-03
3.1004994,1.6740e-03
3.1054394,2.1422e-02
3.1303034,1.3489e-03
3.1395347,1.1934e-03
3.1590343,4.0281e-03
3.1799340,1.6182e-03
3.1978533,1.3286e-03
3.2049096,7.1022e-03
3.2458007,1.4419e-03
3.2513278,1.4589e-03
3.2611270,4.6354e-03
3.2959907,1.9184e-02
3.3184195,5.2062e-03
3.3269031,1.2193e-03
3.3305435,3.4667e-03
3.3366346,1.2808e-03
3.3563275,9.2026e-04
3.3598559,1.3078e-03
3.3803062,3.4150e-02
3.4394681,1.4788e-03
3.4780836,1.5332e-03
3.5211627,9.3488e-03
3.5612848,9.9071e-04
3.5685751,3.2132e-02
3.6090553,1.4921e-02
3.6449590,1.4231e-03
3.6975176,1.3497e-01
3.8858824,1.7658e-03
3.9314764,4.4174e-02
3.9785287,1.3795e-03
4.0084147,7.0778e-03
4.0353327,2.9466e-02
4.2800174,1.9621e-02
4.3029156,1.5529e-02
4.3219271,1.3278e-03
4.3536482,2.0184e-03
4.3919244,1.3712e-03
4.4374347,1.0968e-03
4.5682354,8.3936e-02
4.6547074,1.6357e-03
4.6674104,1.3023e-02
4.7298632,1.1169e-03
4.7650628,2.4385e-02
4.7969832,1.8545e-03
4.8018632,1.1609e-02
4.8602800,3.2287e-03
4.9187627,1.1920e-03
4.9265032,9.9677e-04
4.9742799,1.7403e-03
4.9841442,1.2287e-03
4.9888277,1.2997e-03
5.1054111,1.0170e-02
5.1187429,6.4709e-03
5.1622248,1.5567e-03
5.1855626,1.3464e-03
5.2141700,5.5837e-02
5.2734194,1.9008e-03
5.2853456,1.9498e-03
5.2900333,1.9012e-02
5.3115788,2.3446e-03
5.3254814,1.3217e-02
5.3420458,1.6552e-03
5.3514462,2.2005e-03
5.4213939,1.1562e-03
5.4263191,2.9778e-02
5.4611931,4.2227e-02
5.5573487,3.2237e-02
5.6002851,1.8760e-03
5.6049509,1.8123e-02
5.6257601,1.9042e-02
5.6473250,1.3630e-03
5.6535430,1.5501e-03
5.6938057,1.2289e-03
5.7578154,1.4003e-02
5.7958307,1.1001e-03
5.8121033,1.7613e-03
5.8272281,7.5323e-03
5.8435965,1.6686e-03
5.8477893,1.5968e-03
5.8559647,1.1827e-03
5.8815451,2.1266e-02
5.9769297,1.3291e-02
5.9929204,1.1172e-02
6.0693011,3.2840e-02
6.1059718,3.2911e-02
6.1416287,4.6852e-03
6.1492081,1.1731e-03
6.1810946,1.0505e-03
6.1852922,1.0432e-03
6.1934881,5.4204e-02
6.2529817,1.3376e-03
6.2745581,9.1973e-03
6.2979150,1.0844e-03
6.3574519,8.8368e-03
6.3895416,8.4415e-02
6.4766469,2.9638e-02
6.5088015,4.6942e-02
6.5768175,2.4447e-02
6.6505914,1.2382e-02
6.6950703,5.1597e-03
6.7029366,1.4493e-03
6.7130389,9.4933e-03
6.7250862,1.3838e-02
6.8446155,4.0647e-02
6.8879113,1.2613e-02
6.9039702,1.3207e-03
6.9098825,4.8424e-02
7.1095529,1.2925e-03
7.1208282,4.7792e-03
7.1876330,6.3942e-02
7.2607727,1.3039e-03
7.2676783,1.6200e-03
7.2734222,3.5191e-02
7.3163352,2.2640e-03
7.3219113,9.6441e-03
7.3433018,3.9326e-03
7.3660226,8.8906e-04
7.3760185,3.1469e-02
7.4744911,1.0970e-03
7.5121346,2.2167e-03
7.5187316,2.9753e-02
7.5516543,2.5905e-03
7.5626230,3.9097e-02
7.7108994,2.4285e-03
7.7202945,3.0040e-02
7.7568836,1.4208e-02
7.7749438,8.4070e-03
7.8061104,6.1045e-02
7.9054084,7.8378e-01
8.7582970,8.1456e-03
8.9013815,2.7131e-03
8.9757280,1.9722e-03
9.0051775,1.1868e-03
9.0393171,1.2751e-03
9.0820656,9.6770e-04
9.1396275,1.3718e-03
9.1506357,1.8522e-03
9.1806831,3.4622e-02
9.2532253,2.7740e-02
9.2844124,1.3834e-03
9.2979012,4.3140e-03
9.3052235,5.2322e-03
9.3163748,1.4983e-03
9.3225870,2.8634e-03
9.3284292,1.3349e-02
9.3440762,1.3786e-03
9.3487234,6.4239e-02
9.4193468,5.6594e-03
9.4275103,1.6647e-03
9.4934597,1.4213e-03
9.4971819,1.0882e-03
