time,runtime
3.4034460,9.4549e-04
3.4043941,1.5628e-03
3.4059596,4.5290e-03
3.4104915,1.3619e-03
3.4118559,3.1941e-03
3.4150529,2.8188e-02
3.4432433,1.1363e-03
3.4443824,1.3273e-03
3.4457123,7.5808e-03
3.4532959,3.2322e-02
3.4856212,1.0358e-03
3.4866598,1.2747e-03
3.4879370,1.3489e-03
3.4892886,1.0043e-03
3.4902956,8.2260e-04
3.4911211,1.8659e-03
3.4929895,2.2099e-02
3.5150912,1.0537e-03
3.5161476,1.0770e-03
3.5172272,1.0131e-03
3.5182431,8.1788e-04
3.5190637,1.5189e-03
3.5205853,1.4334e-03
3.5220215,4.1048e-03
3.5261290,1.6565e-03
3.5277882,3.5277e-02
3.5630682,1.4908e-03
3.5645618,4.5465e-03
3.5691111,1.3712e-02
3.5828259,1.6268e-03
3.5844553,8.8404e-03
3.5932984,8.3576e-03
3.6016588,3.2139e-03
3.6048753,3.9028e-02
3.6439059,2.0795e-02
3.6647036,4.0713e-02
3.7054200,1.4092e-03
3.7068329,1.2394e-03
3.7080753,1.9205e-02
3.7272840,1.2352e-03
3.7285221,2.6435e-02
3.7549603,1.1593e-03
3.7561224,1.5037e-03
3.7576289,4.0137e-02
3.7977691,9.3196e-04
3.7987041,1.7078e-03
3.8004146,1.5826e-03
3.8020000,5.9052e-02
3.8610559,2.8724e-03
3.8639319,1.0067e-01
3.9646013,9.6913e-04
3.9655735,3.9029e-02
4.0046062,4.2488e-02
4.0470982,1.5551e-03
4.0486569,1.1998e-02
4.0606585,2.0879e-02
4.0815415,9.5495e-02
4.1770401,1.5466e-03
4.1785898,3.1251e-02
4.2098446,1.1871e-03
4.2110381,4.3111e-02
4.2541528,3.7884e-03
4.2579451,3.9268e-03
4.2618752,2.3866e-02
4.2857447,1.1268e-02
4.2970166,2.8750e-02
4.3257699,1.6808e-03
4.3274536,1.6896e-02
4.3443527,2.4163e-03
4.3467727,5.9822e-02
4.4065990,1.1019e-01
4.5167918,1.3928e-03
4.5181880,4.2534e-02
4.5607257,9.0236e-04
4.5616307,1.4170e-03
4.5630503,1.7898e-03
4.5648427,9.1234e-02
4.6560807,1.4536e-03
4.6575379,2.2117e-02
4.6796594,1.1008e-03
4.6807632,3.0285e-03
4.6837945,1.2822e-01
4.8120203,1.0007e-03
4.8130240,1.2458e-03
4.8142724,1.1706e-03
4.8154459,1.1913e-03
4.8166399,9.4637e-02
4.9112802,4.8843e-02
4.9601269,1.0653e-03
4.9611955,5.9428e-02
5.0206270,1.7310e-03
5.0223618,1.1775e-03
5.0235429,1.2281e-03
5.0247741,1.9201e-03
5.0266972,1.1589e-03
5.0278587,2.9352e-03
5.0307975,8.5969e-04
5.0316606,3.3500e-02
5.0651636,1.0077e-02
5.0752439,1.4932e-03
5.0767403,1.1680e-03
5.0779109,1.3098e-02
5.0910125,1.1041e-03
5.0921197,9.8106e-03
5.1019340,7.6254e-04
5.1026998,8.8365e-03
5.1115398,1.5424e-02
5.1269674,1.2530e-03
5.1282234,1.5060e-03
5.1297326,4.2986e-02
5.1727219,1.3822e-03
5.1741066,1.2987e-03
5.1754084,9.2746e-04
5.1763387,1.9889e-02
5.1962309,1.7914e-03
5.1980262,3.1336e-03
5.2011628,2.2989e-03
5.2034655,9.8152e-04
5.2044497,1.6435e-02
5.2208881,8.2230e-03
5.2291150,1.4553e-03
5.2305741,1.0948e-01
5.3400578,1.6282e-03
5.3416891,4.2358e-02
5.3840508,1.2720e-03
5.3853259,1.8030e-03
5.3871326,1.0304e-03
5.3881660,1.1042e-02
5.3992119,1.2185e-01
5.5210648,8.6583e-03
5.5297270,1.6087e-03
5.5313387,2.9313e-03
5.5342736,1.0913e-02
5.5451908,9.5097e-02
5.6402917,7.0890e-02
5.7111855,1.4575e-03
5.7126460,1.3206e-03
5.7139702,1.9639e-03
5.7159371,5.3957e-02
5.7698979,1.0634e-03
5.7709646,1.5943e-03
5.7725616,1.0094e-01
5.8735032,9.4182e-03
5.8829250,7.0774e-04
5.8836350,1.5451e-03
5.8851829,1.0205e-03
5.8862062,4.8521e-02
5.9347305,4.9498e-02
5.9842324,1.5143e-03
5.9857507,3.7686e-02
6.0234399,1.3275e-03
6.0247707,1.0843e-03
6.0258579,1.8421e-02
6.0442834,1.2897e-02
6.0571837,9.9649e-03
6.0671525,1.3194e-03
6.0684757,1.4680e-02
6.0831594,1.3730e-01
6.2204666,3.3488e-02
6.2539577,1.6758e-03
6.2556372,5.1604e-02
6.3072448,1.1815e-03
6.3084297,6.7408e-03
6.3151741,1.0961e-03
6.3162732,1.0975e-03
6.3173733,1.6226e-02
6.3336029,1.2100e-03
6.3348155,1.8736e-03
6.3366919,1.4181e-02
6.3508768,5.4288e-02
6.4051685,1.8746e-03
6.4070468,1.4173e-03
6.4084673,7.3844e-02
6.4823146,1.3862e-03
6.4837046,1.0523e-03
6.4847593,3.4830e-02
6.5195932,1.1595e-03
6.5207562,9.9906e-04
6.5217581,1.1062e-03
6.5228667,1.5223e-03
6.5243921,3.7908e-01
6.9034710,1.0219e-01
7.0056648,2.1320e-03
7.0078001,2.7395e-03
7.0105429,1.9045e-01
7.2009931,9.9194e-04
7.2019877,1.7778e-03
7.2037697,9.0865e-02
7.2946382,5.3073e-03
7.2999492,1.4755e-03
7.3014274,1.1488e-03
7.3025789,7.2521e-04
7.3033066,7.4341e-04
7.3040528,6.7321e-02
7.3713779,4.6642e-02
7.4180226,9.5782e-04
7.4189830,2.0526e-03
7.4210382,3.6605e-03
7.4247017,8.5906e-03
7.4332981,1.9229e-03
7.4352250,1.9606e-03
7.4371886,2.5461e-02
7.4626536,1.4322e-03
7.4640884,1.5802e-03
7.4656711,1.2301e-01
7.5886893,1.3926e-03
7.5900850,6.1723e-02
7.6518111,2.1033e-02
7.6728477,2.2084e-03
7.6750588,1.6518e-01
7.8402457,1.8662e-03
7.8421149,1.3734e-03
7.8434916,5.0054e-02
7.8935518,6.4966e-03
7.9000521,1.5438e-03
7.9015989,1.5243e-03
7.9031267,9.9281e-04
7.9041228,1.0409e-01
8.0082130,1.0494e-03
8.0092649,1.6863e-03
8.0109549,8.2725e-04
8.0117855,3.7345e-02
8.0491343,1.5408e-03
8.0506792,1.2482e-03
8.0519295,7.6578e-02
8.1285124,9.1888e-04
8.1294336,1.0705e-03
8.1305075,3.6279e-03
8.1341391,1.5849e-03
8.1357269,9.1224e-04
8.1366415,1.0026e-03
8.1376467,1.4508e-03
8.1391001,8.8382e-04
8.1399870,1.8744e-03
8.1418638,3.0494e-02
8.1723614,4.4634e-03
8.1768284,3.9056e-03
8.1807375,1.4609e-03
8.1822014,2.7001e-02
8.2092066,1.0421e-01
8.3134232,1.0485e-01
8.4182796,2.0305e-03
8.4203138,6.6735e-02
8.4870529,2.7847e-02
8.5149031,8.3162e-03
8.5232220,1.2869e+00
9.8101435,1.3106e-03
9.8114595,1.5416e-03
9.8130064,5.7267e-02
9.8702774,2.0590e-03
9.8723412,8.7734e-04
9.8732214,6.9061e-02
9.9422874,8.6403e-01
10.8063250,1.4494e-03
10.8077803,6.7988e-03
10.8145828,1.0774e-01
10.9223309,1.2388e-02
10.9347219,5.3492e-02
10.9882174,2.1608e-02
11.0098314,7.6564e-04
11.0106001,1.0154e-03
11.0116177,6.5094e-04
11.0122719,1.6723e-02
11.0289974,1.1593e-02
11.0405941,8.1748e-04
11.0414143,5.0703e-02
11.0921202,1.4138e-03
11.0935373,5.6540e-03
11.0991936,6.8039e-04
11.0998764,1.0002e-02
11.1098814,5.9311e-02
11.1691961,3.6383e-03
11.1728382,8.9031e-04
11.1737309,1.3952e-02
11.1876860,7.4571e-04
11.1884346,1.9025e-01
11.3786898,2.5774e-03
11.3812714,2.9561e-03
11.3842325,1.4031e-03
11.3856401,1.7307e-02
11.4029512,1.5263e-03
11.4044819,2.0369e-03
11.4065228,6.4280e-02
11.4708071,1.6933e-03
11.4725027,1.1104e-03
11.4736156,1.5416e-02
11.4890356,1.1216e-03
11.4901609,1.1808e-03
11.4913445,9.0972e-04
11.4922571,8.9979e-04
11.4931593,2.7528e-02
11.5206909,8.7074e-03
11.5294018,1.3115e-03
11.5307169,1.3824e-03
11.5321016,5.3633e-02
11.5857382,1.4215e-03
11.5871620,4.3408e-02
11.6305885,1.4724e-03
11.6320648,1.2785e-03
11.6333485,9.6820e-04
11.6343203,1.8388e-03
11.6361618,1.2738e-03
11.6374388,1.9746e-03
11.6394157,1.1984e-03
11.6406174,1.4292e-03
11.6420488,4.2590e-02
11.6846428,9.8176e-04
11.6856279,1.1783e-03
11.6868086,1.0562e-02
11.6973734,7.3560e-04
11.6981115,7.2315e-02
11.7704306,2.5414e-01
12.0245781,1.4412e-03
12.0260229,2.2544e-03
12.0282812,2.4679e-02
12.0529633,2.1275e-03
12.0550938,2.7056e-02
12.0821533,3.6981e-02
12.1191387,1.5057e-03
12.1206474,1.1589e-03
12.1218100,1.4011e-03
12.1232138,7.6962e-02
12.2001791,1.1958e-03
12.2013788,1.8704e-03
12.2032528,4.3493e-03
12.2076044,1.1570e-03
12.2087641,1.0656e-03
12.2098331,1.3190e-03
12.2111549,1.8079e-03
12.2129660,1.5723e-03
12.2145414,4.4634e-02
12.2591791,7.4631e-03
12.2666454,1.2765e-03
12.2679253,1.1194e-03
12.2690468,9.1367e-04
12.2699633,1.3326e-03
12.2712984,1.2903e-03
12.2725916,1.3812e-03
12.2739754,3.8731e-02
12.3127098,5.7084e-02
12.3697977,1.9195e-03
12.3717213,6.6765e-02
12.4384899,1.7555e-03
12.4402485,3.8508e-03
12.4441032,1.2467e-03
12.4453526,1.5237e-03
12.4468794,1.2426e-03
12.4481249,1.1329e-02
12.4594584,2.7004e-02
12.4864664,1.6815e-03
12.4881506,2.9286e-03
12.4910831,1.5230e-03
12.4926090,8.0489e-04
12.4934158,1.2595e-02
12.5060148,1.0554e-03
12.5070734,2.0111e-03
12.5090876,2.0580e-01
12.7148886,1.2516e-03
12.7161427,1.2187e-03
12.7173643,1.2173e-03
12.7185841,1.5722e-03
12.7201595,9.0203e-03
12.7291832,1.1438e-02
12.7406254,2.6146e-02
12.7667751,1.9027e-03
12.7686806,6.1337e-02
12.8300219,2.1022e-03
12.8321276,1.8520e-03
12.8339825,1.5575e-03
12.8355436,3.7248e-02
12.8727951,1.1551e-01
12.9883099,1.1171e-03
12.9894314,1.1093e-03
12.9905443,2.2733e-01
13.2178745,1.1492e-03
13.2190266,1.0466e-02
13.2294960,1.9921e-03
13.2314911,5.7386e-03
13.2372322,8.1261e-02
13.3184977,2.2680e-02
13.3411808,1.2807e-03
13.3424644,2.2858e-03
13.3447542,8.4484e-02
13.4292421,1.0543e-03
13.4302998,7.2686e-02
13.5029888,3.6492e-03
13.5066414,1.8196e-03
13.5084648,1.2701e-03
13.5097380,4.5497e-02
13.5552387,2.5541e-03
13.5577965,3.3559e-02
13.5913591,5.0560e-03
13.5964184,1.1841e-03
13.5976048,1.7339e-03
13.5993423,1.6365e-03
13.6009808,1.2002e-03
13.6021843,7.5739e-04
13.6029434,2.4151e-03
13.6053619,5.0485e-02
13.6558504,4.1779e-02
13.6976328,1.4552e-03
13.6990910,5.9367e-02
13.7584610,1.7190e-03
13.7601833,1.4623e-03
13.7616491,9.9873e-03
13.7716398,1.6473e-03
13.7732906,1.1650e-03
13.7744579,1.7694e-03
13.7762299,1.0015e-01
13.8763876,3.0125e-01
14.1776476,2.2587e-03
14.1799097,1.4699e-03
14.1813822,1.5582e-03
14.1829443,3.4546e-02
14.2174940,1.7318e-03
14.2192297,2.3046e-03
14.2215376,2.3359e-03
14.2238770,2.9823e-02
14.2537041,1.0699e-01
14.3606968,2.1340e-02
14.3820410,3.1860e-02
14.4139042,1.1247e-03
14.4150324,1.0611e-03
14.4160957,1.5547e-03
14.4176540,1.1934e-03
14.4188509,1.5527e-03
14.4204063,1.3587e-02
14.4339962,1.5501e-02
14.4495010,6.7455e-02
14.5169601,1.8642e-02
14.5356054,9.9558e-04
14.5366049,5.3400e-02
14.5900087,1.7714e-03
14.5917826,3.0859e-03
14.5948725,1.2791e-01
14.7227812,1.1442e-03
14.7239285,2.1033e-03
14.7260351,1.0660e-01
14.8326416,7.0806e-02
14.9034519,1.4141e-03
14.9048691,3.9220e-02
14.9440928,1.5582e-03
14.9456539,6.7544e-02
15.0132017,1.2208e-03
15.0144262,1.3993e-03
15.0158281,2.1808e-02
15.0376396,1.8686e-03
15.0395117,1.2115e-03
15.0407267,4.9048e-02
15.0897779,1.2409e-03
15.0910225,5.9635e-02
15.1506605,7.5728e-04
15.1514215,1.3061e-03
15.1527300,1.3373e-03
15.1540699,1.3450e-03
15.1554193,1.2594e-03
15.1566811,1.0734e-02
15.1674185,1.2320e-03
15.1686544,1.0916e-03
15.1697483,1.1075e-03
15.1708593,1.2977e-03
15.1721592,1.6906e-03
15.1738539,9.7993e-03
15.1836567,1.7375e-02
15.2010355,1.2890e-03
15.2023277,9.9603e-03
15.2122917,1.7556e-03
15.2140503,1.6791e-03
15.2157335,4.1636e-02
15.2573729,2.2008e-03
15.2595768,1.2790e-03
15.2608595,6.1441e-02
15.3223038,1.2113e-03
15.3235178,7.6175e-03
15.3311377,1.1138e-02
15.3422794,1.7613e-03
15.3440437,9.6688e-03
15.3537159,1.1494e-03
15.3548689,4.5162e-02
15.4000340,3.4877e-02
15.4349146,8.2891e-04
15.4357462,1.8181e-03
15.4375677,1.3905e-03
15.4389620,1.3488e-03
15.4403133,2.5002e-02
15.4653196,2.5613e-02
15.4909353,9.2712e-04
15.4918652,1.0618e-03
15.4929304,1.6579e-03
15.4945908,8.0257e-02
15.5748510,6.0043e-02
15.6348972,1.8486e-03
15.6367502,1.3025e-03
15.6380558,1.2710e-03
15.6393290,1.3486e-03
15.6406813,1.5637e-02
15.6563225,1.6665e-03
15.6579933,5.1596e-03
15.6631565,1.8029e-02
15.6811886,1.5926e-03
15.6827850,3.9914e-02
15.7227030,1.2966e-03
15.7240028,1.5211e-03
15.7255268,3.0993e-02
15.7565231,1.5508e-03
15.7580776,1.2406e-03
15.7593212,1.8736e-03
15.7611980,1.2479e-03
15.7624493,1.1150e-03
15.7635670,1.0560e-02
15.7741327,6.9591e-02
15.8437271,8.9725e-02
15.9334564,6.2925e-03
15.9397526,1.0970e-03
15.9408531,9.2537e-04
15.9417810,2.0773e-03
15.9438610,1.8106e-03
15.9456749,1.6435e-02
15.9621143,1.9620e-03
15.9640799,1.0316e-02
15.9743986,1.7141e-03
15.9761162,1.4386e-03
15.9775581,1.1678e-03
15.9787292,6.4454e-03
15.9851780,5.9855e-02
16.0450363,1.1991e-03
16.0462399,1.1652e-03
16.0474091,1.3754e-02
16.0611668,3.6543e-02
16.0977135,5.9005e-02
16.1567211,1.3003e-02
16.1697273,1.1469e-03
16.1708775,2.5910e-02
16.1967907,1.8091e-03
16.1986046,6.0610e-03
16.2046680,2.2038e-03
16.2068748,1.1136e-03
16.2079906,8.5698e-04
16.2088509,1.0234e-02
16.2190952,1.6018e-01
16.3792744,1.6926e-03
16.3809700,9.3676e-04
16.3819103,7.1531e-04
16.3826275,1.5884e-03
16.3842201,2.3128e-02
16.4073505,9.5385e-04
16.4083080,3.2542e-03
16.4115658,1.5781e-03
16.4131470,1.3078e-02
16.4262276,1.2852e-03
16.4275150,1.2951e-03
16.4288139,1.8515e-03
16.4306679,8.1191e-02
16.5118637,2.3778e-03
16.5142441,1.6034e-03
16.5158520,2.2567e-02
16.5384235,1.7697e-02
16.5561237,1.1238e-03
16.5572510,1.0619e-03
16.5583153,2.6569e-03
16.5609741,1.3994e-02
16.5749702,6.3358e-02
16.6383324,4.1830e-02
16.6801662,8.7830e-04
16.6810474,4.3439e-03
16.6853943,1.4561e-03
16.6868534,1.7093e-03
16.6885662,4.7447e-03
16.6933136,1.3751e-03
16.6946926,2.9118e-03
16.6976185,1.1150e-03
16.6987362,1.1686e-03
16.6999111,1.2171e-03
16.7011299,8.6173e-04
16.7019958,1.3277e-03
16.7033253,4.4544e-02
16.7478733,5.5120e-02
16.8029976,2.7341e-02
16.8303413,1.1296e-03
16.8314743,1.4108e-03
16.8328896,1.4357e-03
16.8343277,1.0580e-03
16.8353882,6.6726e-02
16.9021187,1.6240e-03
16.9037457,5.9304e-03
16.9096794,9.2659e-04
16.9106140,1.6787e-03
16.9122944,1.0734e-03
16.9133720,2.6066e-01
17.1740341,1.2595e-02
17.1866322,1.6812e-03
17.1883163,1.5064e-03
17.1898251,7.6842e-02
17.2666721,3.1769e-03
17.2698517,9.7234e-03
17.2795792,8.9167e-03
17.2884998,8.8058e-02
17.3765621,1.2300e-03
17.3777943,2.3503e-03
17.3801479,1.5531e-03
17.3817043,1.7058e-03
17.3834133,1.4282e-03
17.3848438,2.6818e-03
17.3875294,1.7862e-03
17.3893185,4.2576e-03
17.3935795,2.3903e-03
17.3959732,2.3819e-03
17.3983593,7.5290e-03
17.4058914,1.8465e-03
17.4077415,1.7928e-03
17.4095383,2.1888e-02
17.4314289,6.3367e-02
17.4948006,2.0722e-03
17.4968758,5.6277e-02
17.5531750,1.7847e-03
17.5549641,6.7934e-03
17.5617599,1.2599e-01
17.6877575,1.3904e-03
17.6891499,1.7056e-03
17.6908607,1.9093e-03
17.6927738,1.6893e-02
17.7096710,1.6210e-03
17.7112942,4.0437e-02
17.7517357,1.9410e-02
17.7711487,8.1110e-02
17.8522625,5.2392e-03
17.8575058,1.0268e-03
17.8585358,2.3969e-02
17.8825092,1.5180e-03
17.8840313,3.2009e-02
17.9160442,1.5165e-03
17.9175625,7.3089e-03
17.9248753,1.7565e-02
17.9424438,1.2667e-03
17.9437141,2.0158e-03
17.9457340,1.5028e-02
17.9607658,3.9663e-02
18.0004330,1.1613e-03
18.0015965,3.0056e-03
18.0046062,1.8246e-03
18.0064335,1.6745e-03
18.0081120,2.5504e-03
18.0106659,2.3650e-03
18.0130329,3.9688e-03
18.0170059,2.5946e-02
18.0429554,2.5468e-02
18.0684261,1.9952e-03
18.0704250,1.3571e-03
18.0717850,8.1843e-03
18.0799732,2.1642e-03
18.0821400,2.9480e-02
18.1116238,1.9736e-03
18.1136017,1.6778e-03
18.1152821,1.7288e-03
18.1170139,2.3355e-03
18.1193542,1.9114e-02
18.1384716,1.5852e-03
18.1400604,1.0544e-01
18.2455044,1.4065e-01
18.3861542,1.6857e-03
18.3878441,8.1709e-02
18.4695568,1.5133e-03
18.4710732,1.7742e-03
18.4728508,3.1842e-02
18.5046959,1.6402e-03
18.5063400,1.1156e-01
18.6178989,1.9941e-03
18.6198959,1.2550e-03
18.6211548,4.4381e-03
18.6255970,3.8970e-02
18.6645699,1.2956e-03
18.6658688,1.7752e-03
18.6676464,9.0700e-03
18.6767197,1.8784e-03
18.6786003,2.0344e-03
18.6806393,6.1534e-02
18.7421780,1.5355e-02
18.7575359,3.2005e-02
18.7895451,5.9526e-02
18.8490734,1.7283e-02
18.8663616,1.6767e-01
19.0340385,1.6797e-03
19.0357208,1.2709e-03
19.0369968,4.4607e-02
19.0816059,1.6182e-02
19.0977917,6.0719e-02
19.1585140,1.8625e-02
19.1771431,1.3357e-03
19.1784821,3.0973e-02
19.2094593,9.9024e-04
19.2104530,1.5430e-03
19.2119999,7.8853e-04
19.2127914,2.0568e-02
19.2333641,5.0004e-01
19.7334080,2.2803e-03
19.7356911,3.6870e-02
19.7725658,4.0319e-02
19.8128891,2.7589e-02
19.8404808,1.1444e-03
19.8416290,1.8441e-02
19.8600731,1.7957e-01
20.0396442,1.9579e-03
20.0416050,1.9680e-03
20.0435772,1.0642e-01
20.1500015,1.8988e-03
20.1519032,1.2775e-03
20.1531830,1.1582e-03
20.1543446,6.3326e-02
20.2176743,6.4185e-02
20.2818623,1.4938e-03
20.2833595,1.0076e-03
20.2843704,2.9142e-02
20.3135166,1.3541e-03
20.3148727,1.1742e-01
20.4322929,1.9050e-03
20.4342003,1.3152e-03
20.4355202,1.1817e-02
20.4473419,2.1063e-03
20.4494495,1.1772e-03
20.4506321,1.4011e-03
20.4520359,3.6468e-02
20.4885063,1.5413e-03
