time,runtime
0.0349095,7.5887e-04
0.0540525,1.4146e-02
0.0772672,2.5646e-02
0.1056772,1.1226e-03
0.1269589,6.9620e-03
0.1369263,1.4037e-02
0.1554292,4.8964e-03
0.1721279,1.4891e-03
0.1770500,1.1138e-03
0.1811862,8.2535e-04
0.1867051,1.1292e-03
0.2164556,1.8255e-02
0.2380983,1.5680e-03
0.2426822,1.7921e-02
0.2694833,9.8440e-04
0.2758892,1.6104e-03
0.2811318,1.2459e-03
0.2885218,9.3771e-04
0.2988957,4.5081e-03
0.3062359,1.7464e-02
0.4677702,1.2890e-03
0.4825518,3.2266e-03
0.5301806,2.9816e-03
0.5397391,7.7637e-03
0.5986826,6.8966e-03
0.6489312,1.0060e-03
0.6535314,3.5559e-02
0.6921338,5.5401e-03
0.7115378,7.3820e-03
0.7224485,1.4153e-03
0.7265833,1.3785e-03
0.7305483,1.2544e-03
0.7464913,8.3686e-04
0.7528504,1.4855e-03
0.7774121,8.4089e-04
0.7930364,2.8107e-02
0.8353963,7.5067e-03
0.8823696,6.8993e-03
0.9142312,9.0655e-04
0.9783879,8.6085e-04
1.0660110,1.4542e-03
1.0754821,3.5743e-02
1.1404303,1.3018e-03
1.1837884,1.0418e-03
1.1977029,2.0105e-02
1.2368132,2.9533e-02
1.2964728,3.3256e-02
1.3689793,1.0961e-02
1.4594017,4.6984e-02
1.5102581,6.4724e-04
1.5838017,8.2922e-04
1.5876198,1.2182e-02
1.6059276,1.5423e-03
1.6519274,5.6242e-02
1.7112340,1.2246e-03
1.7264686,1.1079e-01
1.8522094,9.4343e-04
1.8560078,9.6875e-04
1.8599546,5.7215e-02
1.9487884,1.1770e-02
1.9832174,2.2474e-02
2.0702302,1.0426e-02
2.1182065,2.7954e-02
2.1490791,1.0207e-03
2.1660717,4.6954e-03
2.1740010,1.4509e-03
2.1808023,4.1807e-02
2.2966003,1.1578e-03
2.3016417,5.8515e-02
2.3635828,8.9107e-04
2.4085221,1.4589e-03
2.4757454,2.1243e-03
2.5142281,1.3329e-03
2.5197537,1.5102e-03
2.5467467,2.2661e-03
2.8221109,5.7201e-04
2.8382130,5.5981e-03
2.8461368,3.6729e-03
5.5981331,4.1591e-03
5.6532803,2.3939e-01
5.8951874,1.2365e-03
5.9025764,2.6030e-03
5.9740772,1.1803e-03
5.9784989,1.7894e-02
6.0064874,7.2327e-04
6.0105867,1.2953e-03
6.0152884,1.8462e-02
6.1205873,1.1562e-03
6.3953805,6.0966e-02
6.5115223,1.4058e-03
6.9360313,3.1664e-02
6.9815865,7.0960e-04
7.0685687,7.9996e-04
7.0897546,3.8037e-02
7.1544704,1.0855e-02
7.1914268,1.7448e-02
7.2112298,1.7211e-03
7.2291074,1.0004e-01
7.3323359,1.0978e-03
7.3363562,1.1017e-03
7.3440986,1.1280e-03
7.3883386,6.1785e-03
7.4303079,1.4944e-03
7.4699922,9.0486e-04
7.4749417,1.1908e-03
7.4793415,1.0195e-03
7.4847670,6.4160e-04
7.4912596,1.9061e-02
7.5645032,1.4703e-03
7.5722289,6.5681e-02
7.7699366,1.0582e-02
7.8021946,2.6473e-02
7.8318863,7.2895e-04
7.8770046,2.0204e-02
7.9001756,9.7869e-04
7.9260755,2.2305e-02
7.9526572,2.5916e-03
8.0041237,8.2481e-02
8.1158524,7.1016e-03
8.1272802,2.0295e-03
8.1332951,6.2758e-02
8.1988325,1.7348e-03
8.2252188,1.0103e-03
8.3953199,8.0900e-04
8.4067125,9.2034e-04
8.4207163,3.2394e-02
8.4595938,3.1589e-02
8.9347210,5.6765e-03
8.9440031,1.2552e-03
8.9493876,2.1440e-01
9.1962967,7.8216e-04
9.2166891,2.0809e-03
9.2216110,1.2394e-03
9.2554646,8.0954e-04
9.3100300,1.1509e-03
9.3944674,1.1721e-03
9.4011879,2.2177e-02
9.4275265,5.9109e-02
9.4905672,1.0118e-03
9.4944401,7.1734e-04
9.4978590,9.9792e-04
9.5247641,1.4637e-03
9.5299511,2.3091e-02
9.5737705,1.0823e-03
9.5819292,5.5720e-03
9.6003170,1.3293e-03
9.6731024,3.4011e-02
9.7111406,1.3606e-03
9.7273283,1.7084e-03
9.7344418,1.5308e-02
9.7762737,2.8496e-02
9.8077259,1.2826e-03
9.8137751,9.1653e-04
9.8420630,1.4550e-03
9.8613939,7.9077e-04
9.8703108,1.1457e-03
9.8785152,9.4574e-04
9.8884153,2.4505e-02
9.9236317,9.5846e-04
9.9287100,4.5420e-02
10.0026312,2.1367e-02
10.0618143,1.4257e-03
10.1854877,1.2328e-03
10.2376337,2.4930e-03
10.2504196,6.7219e-02
10.3331537,9.6015e-04
10.3725443,5.7516e-02
10.4870167,6.1375e-03
10.4991026,2.0404e-03
10.5119724,9.4614e-04
10.5170412,1.7031e-02
10.5724020,9.2440e-03
10.5843935,1.6491e-03
10.6009750,2.5878e-02
10.6292095,9.4689e-04
10.6328468,1.1099e-03
10.6406174,1.1298e-03
10.6784801,9.4578e-04
10.6849356,1.3998e-03
10.6892643,8.4346e-04
10.6929026,9.6625e-04
10.6973677,2.1858e-03
10.7061796,3.2089e-02
10.7602568,7.4410e-04
10.7640924,1.0232e-03
10.7688675,1.7856e-02
10.8146820,1.2163e-03
10.8193331,9.1253e-04
10.8231401,7.4784e-04
10.8275461,9.1224e-04
10.8380222,3.5334e-02
10.8784523,9.6067e-04
10.9252272,1.0522e-03
10.9306784,6.0817e-02
10.9949770,9.2354e-03
11.0073576,1.1008e-02
11.0226030,7.3670e-04
11.0267668,2.3471e-03
11.0327702,2.1126e-03
11.0386457,5.6950e-03
11.0471210,1.5190e-03
11.0527582,1.2921e-03
11.0567455,1.1622e-03
11.0721788,2.7023e-03
11.0813684,8.7878e-04
11.0880671,9.7615e-04
11.1183233,1.5520e-03
11.1230354,1.9167e-03
11.1689978,1.1185e-03
11.1911869,9.7796e-04
11.1997757,6.9513e-04
11.2165785,9.2963e-04
11.2358103,4.2263e-03
11.2433014,1.3140e-03
11.2470465,8.2266e-04
11.2568579,1.1989e-03
11.2714911,1.6804e-02
11.3067923,1.6191e-03
11.3168688,7.2284e-03
11.3316622,9.0825e-04
11.3352613,3.6930e-03
11.3424196,8.2994e-03
11.3807335,2.0267e-02
11.4083805,1.1928e-03
11.4148026,2.1827e-02
11.4518299,3.5470e-03
11.4588909,6.5320e-04
11.4644232,5.9215e-03
11.4785280,1.1734e-03
11.4863157,1.0257e-02
11.5075254,2.2014e-02
11.5574417,9.1076e-04
11.5649548,8.3722e-04
11.5685883,8.4052e-04
11.5731525,9.6408e-04
11.5768757,4.6278e-03
11.5851889,1.0040e-03
11.5888615,4.9137e-03
11.5967627,1.1117e-03
11.6009951,9.2662e-04
11.6149559,6.6083e-04
11.6207895,1.2522e-03
11.6266956,1.0450e-03
11.6364269,3.9726e-03
11.6499815,7.5749e-03
11.7078524,4.1114e-02
11.7665939,2.4652e-02
11.8293486,2.1211e-02
11.8825121,1.7154e-03
11.8949804,1.0131e-03
11.8989058,1.2205e-03
11.9041538,9.1238e-04
11.9078102,1.1075e-03
11.9116879,1.3613e-03
11.9181013,1.2161e-03
11.9415216,3.2900e-02
11.9779263,1.1380e-03
11.9824638,1.1255e-03
11.9883642,1.2938e-03
11.9981775,4.5749e-03
12.0061245,2.6604e-03
12.0117178,9.0969e-03
12.0719337,1.4268e-03
12.0765934,1.2320e-03
12.0808697,1.2017e-03
12.1045446,9.9943e-03
12.1732273,9.8395e-03
12.1863747,1.3465e-03
12.2004108,1.0852e-01
12.3836870,1.6364e-02
12.4035587,1.4342e-02
12.4273024,7.7671e-04
12.4419184,8.8666e-04
12.4455490,4.9255e-02
12.6127090,9.2457e-04
12.6166096,1.4214e-03
12.6494589,1.3455e-03
12.6545706,1.3564e-02
12.7017794,7.5781e-02
12.7805281,6.7170e-04
12.7957153,1.0163e-03
12.8284931,1.8898e-03
12.8556976,1.8134e-02
12.8771591,1.4511e-03
12.9009533,1.0501e-02
12.9227524,2.6868e-03
12.9294205,1.5020e-02
12.9470673,1.3123e-03
12.9853411,2.1193e-02
13.0261946,2.4612e-02
13.1048346,9.7695e-04
13.1334877,1.2797e-03
13.1451607,4.2867e-02
13.1923723,1.0345e-03
13.1996231,1.2786e-03
13.2315416,1.0458e-03
13.2883415,8.5989e-04
13.2955132,1.0602e-03
13.3425846,1.0826e-03
13.3469038,2.3476e-03
13.4484262,6.8002e-04
13.4679928,1.0969e-02
13.4820004,4.4211e-02
13.5307178,2.7566e-03
13.5364704,1.5804e-02
13.5818357,8.8120e-02
13.6999226,7.6574e-02
13.8239441,4.4167e-02
13.8755293,4.6561e-02
13.9842234,1.5569e-02
14.0038090,5.9314e-02
14.0657129,9.0098e-04
14.7339277,2.0288e-03
14.7486773,7.8313e-03
14.7644758,5.3763e-03
14.7801809,8.5617e-03
14.8216658,3.4455e-02
14.8607044,2.4818e-03
14.9164572,2.7800e-03
14.9233942,1.5797e-03
14.9662971,1.2352e-03
14.9792728,2.8005e-03
15.0359440,1.1217e-02
15.0650101,5.2669e-03
15.0736504,1.3732e-02
15.1251259,8.4221e-04
15.1493826,1.3742e-03
15.1591530,6.3738e-03
15.1758518,1.3870e-03
15.2398348,1.3141e-03
15.2682934,1.1256e-03
15.3115864,6.0778e-04
15.3468504,1.3519e-02
