time,runtime
0.8282969,1.0408e-03
0.8293405,3.0123e-03
0.8323559,5.6816e-02
0.8891752,3.3820e-02
0.9229988,1.7166e-03
0.9247185,1.8430e-03
0.9265643,2.3395e-03
0.9289067,1.5378e-03
0.9304473,1.6805e-03
0.9321305,1.8679e-03
0.9340014,1.3501e-03
0.9353542,1.4625e-03
0.9368194,2.3618e-03
0.9391843,8.9734e-03
0.9481611,2.1348e-03
0.9502990,1.9522e-03
0.9522543,6.4291e-02
1.0165490,2.3920e-03
1.0189445,2.2228e-03
1.0211711,2.4288e-03
1.0236036,4.3388e-02
1.0669955,8.3412e-03
1.0753404,1.2709e-01
1.2024297,1.4750e-03
1.2039082,2.4403e-03
1.2063516,3.3376e-02
1.2397319,2.1495e-03
1.2418878,2.3488e-03
1.2442397,1.7133e-03
1.2459563,4.5677e-02
1.2916374,1.6378e-02
1.3080196,2.5882e-03
1.3106111,2.3518e-03
1.3129656,1.6742e-03
1.3146427,4.8760e-02
1.3634063,1.1044e-03
1.3645142,3.7158e-03
1.3682328,1.8566e-03
1.3700923,1.6523e-03
1.3717473,2.5196e-03
1.3742696,3.6789e-03
1.3779525,2.7579e-03
1.3807145,2.4190e-03
1.3831370,1.0932e-02
1.3940736,2.7986e-03
1.3968753,2.0110e-02
1.4169914,3.5040e-02
1.4520354,1.7926e-03
1.4538312,1.1964e-03
1.4550302,1.7088e-03
1.4567420,7.7869e-03
1.4645319,1.7697e-03
1.4663045,1.3702e-03
1.4676777,4.2907e-02
1.5105884,2.2573e-03
1.5128487,3.2980e-02
1.5458332,2.3549e-03
1.5481910,3.8950e-02
1.5871441,1.4111e-03
1.5885580,1.2079e-03
1.5897684,1.4678e-03
1.5912393,2.6440e-03
1.5938864,1.2223e-03
1.5951116,1.2169e-03
1.5963314,1.5249e-03
1.5978591,1.2989e-03
1.5991611,2.7257e-03
1.6018900,1.3283e-03
1.6032212,1.8551e-03
1.6050792,8.7383e-04
1.6059558,1.0983e-03
1.6070571,2.7419e-03
1.6098026,1.9319e-03
1.6117373,1.5237e-03
1.6132638,6.2770e-02
1.6760368,1.3071e-03
1.6773466,1.2356e-03
1.6785852,1.9005e-03
1.6804886,1.6487e-03
1.6821402,2.0166e-03
1.6841594,1.0926e-03
1.6852546,1.4972e-03
1.6867549,1.3690e-01
1.8236635,1.3983e-02
1.8376497,1.3964e-03
1.8390487,8.5702e-04
1.8399084,4.4855e-01
2.2884586,1.5443e-03
2.2900066,8.8511e-04
2.2908947,1.1360e-03
2.2920337,1.0549e-02
2.3025861,1.6857e-03
2.3042758,2.9994e-02
2.3342736,5.0445e-03
2.3393240,1.3763e-03
2.3407052,2.9350e-03
2.3436441,1.4802e-03
2.3451283,2.5723e-03
2.3477037,8.0513e-04
2.3485115,8.2899e-04
2.3493433,1.1251e-03
2.3504713,3.8264e-03
2.3543005,1.5147e-02
2.3694510,9.1792e-04
2.3703718,3.1816e-02
2.4021914,4.4982e-03
2.4066927,8.6365e-04
2.4075589,1.3201e-03
2.4088814,1.8478e-03
2.4107320,6.7511e-03
2.4174869,7.3927e-02
2.4914186,4.0557e-02
2.5319796,2.6854e-03
2.5346689,8.1442e-04
2.5354865,1.2195e-03
2.5367088,1.8298e-03
2.5385418,1.2498e-02
2.5510423,1.4468e-03
2.5524919,2.2064e-03
2.5547016,1.1864e-01
2.6733491,2.0177e-02
2.6935296,1.3005e-03
2.6948330,1.6907e-03
2.6965265,9.7793e-04
2.6975076,1.6321e-03
2.6991439,1.2141e-02
2.7112880,1.7768e-01
2.8889706,1.6904e-02
2.9058781,2.4617e-03
2.9083447,2.5342e-03
2.9108829,3.9708e-02
2.9505932,1.5770e-03
2.9521735,1.5830e-03
2.9537594,1.8659e-03
2.9556284,1.9075e-03
2.9575391,3.7440e-02
2.9949825,3.1965e-02
3.0269508,1.7047e-03
3.0286586,1.7110e-03
3.0303729,1.7509e-03
3.0321269,1.9841e-03
3.0341141,1.5855e-02
3.0499723,1.9867e-02
3.0698428,1.5660e-03
3.0714118,1.6321e-03
3.0730467,1.4986e-03
3.0745480,9.9753e-04
3.0755486,1.2946e-03
3.0768461,2.1552e-03
3.0790045,1.8260e-03
3.0808332,4.6774e-02
3.1276107,1.2832e-03
3.1288970,8.4196e-02
3.2130964,4.4359e-02
3.2574592,1.9384e-03
3.2594013,1.4584e-03
3.2608626,3.4317e-02
3.2951834,9.4674e-04
3.2961330,1.1760e-03
3.2973118,9.0857e-04
3.2982230,3.5166e-02
3.3333933,1.3894e-03
3.3347855,1.1756e-03
3.3359640,1.0047e-02
3.3460152,1.7357e-02
3.3633764,9.4141e-03
3.3727944,1.3225e-03
3.3741200,2.0268e-02
3.3943918,2.7094e-02
3.4214892,1.5441e-03
3.4230363,8.7378e-04
3.4239130,1.5300e-03
3.4254458,1.3489e-03
3.4267974,1.9980e-02
3.4467831,1.4314e-02
3.4611013,1.2179e-03
3.4623222,9.6055e-04
3.4632854,1.1019e-03
3.4643903,1.8990e-03
3.4662924,1.3836e-03
3.4676783,1.4940e-03
3.4691753,1.9778e-03
3.4711564,2.1339e-03
3.4732945,1.5026e-03
3.4748001,1.5300e-03
3.4763334,1.5023e-02
3.4913595,1.6883e-03
3.4930506,9.1421e-04
3.4939673,1.0479e-01
3.5987654,9.4682e-04
3.5997148,1.7994e-03
3.6015170,2.7630e-03
3.6042829,2.3274e-02
3.6275601,8.6633e-04
3.6284294,1.4849e-03
3.6299171,2.3071e-03
3.6322272,1.2320e-03
3.6334620,1.3721e-03
3.6348369,1.5292e-03
3.6363692,1.6792e-03
3.6380515,8.2026e-03
3.6462572,2.0308e-03
3.6482906,2.8486e-02
3.6767795,1.0465e-03
3.6778288,1.4932e-03
3.6793246,1.1586e-03
3.6804867,3.0557e-02
3.7110474,1.6600e-03
3.7127101,1.2190e-03
3.7139318,1.4857e-03
3.7154205,1.2053e-03
3.7166286,1.0974e-03
3.7177286,9.0795e-04
3.7186391,9.9612e-04
3.7196381,1.7873e-03
3.7214284,3.8274e-02
3.7597070,1.0694e-03
3.7607791,8.7546e-04
3.7616575,1.5491e-03
3.7632093,1.3176e-03
3.7645297,1.3411e-03
3.7658737,1.6643e-03
3.7675407,1.2423e-03
3.7687862,1.1867e-02
3.7806568,3.8851e-03
3.7845449,8.4680e-03
3.7930160,9.4988e-04
3.7939687,1.0365e-03
3.7950079,1.5732e-03
3.7965839,1.2996e-03
3.7978864,1.0720e-03
3.7989616,2.3241e-02
3.8222058,1.7004e-02
3.8392122,1.1920e-03
3.8404069,8.5707e-04
3.8412664,9.5479e-04
3.8422241,2.7017e-02
3.8692443,2.5852e-02
3.8951008,5.3315e-03
3.9004357,5.2186e-03
3.9056571,1.3829e-03
3.9070430,2.1118e-03
3.9091575,1.0951e-03
3.9102554,1.1522e-03
3.9114106,2.2687e-02
3.9341006,3.9897e-02
3.9740016,1.4851e-02
3.9888561,1.1056e-03
3.9899650,1.6650e-03
3.9916327,1.2555e-03
3.9928913,1.3453e-03
3.9942398,6.1612e-02
4.0558553,9.8536e-04
4.0568433,1.7287e-03
4.0585747,1.1249e-03
4.0597024,1.0099e-03
4.0607152,1.6936e-03
4.0624118,7.3770e-02
4.1361847,1.0572e-03
4.1372447,9.0384e-04
4.1381521,1.0404e-03
4.1391954,1.4423e-03
4.1406412,6.7295e-02
4.2079382,8.2035e-04
4.2087617,1.1863e-03
4.2099504,1.9756e-03
4.2119293,1.0196e-02
4.2221289,1.6434e-02
4.2385674,1.8867e-03
4.2404571,1.2759e-03
4.2417359,4.5677e-02
4.2874169,2.8193e-03
4.2902389,1.8192e-03
4.2920609,1.3674e-03
4.2934313,1.0644e-03
4.2944984,3.6180e-03
4.2981205,1.2931e-03
4.2994165,1.5321e-03
4.3009520,1.3343e-02
4.3142977,1.5168e-03
4.3158178,2.6174e-03
4.3184381,1.8466e-03
4.3202882,1.2946e-01
4.4497528,7.1246e-02
4.5210013,4.8908e-02
4.5699129,1.6867e-03
4.5716028,1.1517e-02
4.5831227,1.1930e-03
4.5843186,1.1221e-03
4.5854435,1.4777e-03
4.5869241,1.7353e-01
4.7604556,1.4562e-03
4.7619147,1.2039e-03
4.7631216,1.7980e-02
4.7811050,2.1974e-03
4.7833061,8.2003e-03
4.7915101,1.3678e-01
4.9282980,5.3562e-02
4.9818630,1.4925e-03
4.9833584,3.3923e-02
5.0172892,1.1439e-03
5.0184360,1.4934e-03
5.0199323,2.5576e-03
5.0224924,1.5495e-03
5.0240459,1.0926e-03
5.0251412,2.3121e-02
5.0482659,1.3147e-03
5.0495834,1.8643e-03
5.0514507,1.1618e-02
5.0630722,1.4796e-03
5.0645552,5.2533e-02
5.1170921,2.1626e-02
5.1387224,2.3868e-03
5.1411128,4.9522e-02
5.1906381,1.5984e-03
5.1922402,1.3023e-03
5.1935453,4.1102e-03
5.1976595,1.4047e-03
5.1990671,1.3478e-03
5.2004175,1.2129e-02
5.2125497,9.6502e-03
5.2222037,1.1784e-03
5.2233849,4.1027e-02
5.2644153,2.7367e-03
5.2671556,1.2953e-03
5.2684541,4.5042e-03
5.2729611,1.4963e-02
5.2879276,1.1871e-03
5.2891178,1.5130e-03
5.2906337,4.5247e-02
5.3358836,1.6278e-03
5.3375154,2.3037e-02
5.3605566,3.8839e-02
5.3993993,1.5698e-03
5.4009728,1.3610e-03
5.4023366,1.0884e-03
5.4034271,1.0119e-03
5.4044418,1.0026e-03
5.4054470,1.1407e-03
5.4065905,4.7706e-03
5.4113636,8.5452e-02
5.4968200,1.0594e-03
5.4978824,1.0304e-03
5.4989161,9.9031e-04
5.4999094,1.5129e-03
5.5014248,1.3065e-03
5.5027342,1.0686e-03
5.5038052,1.7432e-03
5.5055513,8.8498e-04
5.5064387,1.3220e-03
5.5077634,4.7523e-03
5.5125184,1.2445e-03
5.5137658,3.7601e-03
5.5175290,1.4437e-03
5.5189762,1.3437e-03
5.5203233,1.3680e-03
5.5216942,1.4616e-03
5.5231586,1.3436e-03
5.5245047,1.2183e-03
5.5257258,1.5544e-03
5.5272841,8.5494e-02
5.6127815,1.0196e-01
5.7147493,1.3228e-03
5.7160754,4.6291e-02
5.7623696,1.7173e-02
5.7795467,3.2021e-03
5.7827516,2.8732e-03
5.7856283,2.0490e-03
5.7876811,1.8429e-03
5.7895274,8.4676e-02
5.8742070,1.5429e-03
5.8757539,1.5536e-03
5.8773112,5.8832e-03
5.8831983,1.1450e-03
5.8843460,1.5195e-03
5.8858690,1.9244e-02
5.9051175,2.5666e-02
5.9307866,1.7239e-03
5.9325142,2.3287e-03
5.9348469,9.6690e-03
5.9445195,2.0070e-03
5.9465299,1.0901e-02
5.9574342,1.6133e-03
5.9590507,2.1624e-03
5.9612169,1.1435e-03
5.9623632,1.7733e-03
5.9641404,6.6270e-02
6.0304146,1.8862e-03
6.0323033,2.4901e-02
6.0572085,1.9097e-03
6.0591211,1.5595e-03
6.0606833,1.2457e-03
6.0619316,1.0442e-03
6.0629783,6.3946e-02
6.1269283,1.2767e-03
6.1282082,2.0999e-02
6.1492105,2.9289e-02
6.1785030,1.0400e-01
6.2825093,1.1368e-03
6.2836490,3.8054e-02
6.3217072,1.9514e-02
6.3412247,1.1001e-03
6.3423276,3.4125e-02
6.3764567,2.1345e-03
6.3785954,1.7013e-03
6.3803000,1.1429e-03
6.3814459,7.1307e-03
6.3885803,7.8316e-02
6.4668999,1.0998e-03
6.4680023,1.3296e-03
6.4693351,1.7398e-03
6.4710784,2.2540e-03
6.4733362,2.8032e-02
6.5013728,3.7709e-01
6.8784719,5.9125e-03
6.8843880,1.8305e-03
6.8862214,2.7734e-03
6.8889985,1.7279e-03
6.8907299,2.0050e-03
6.8927388,5.6938e-02
6.9496803,7.3608e-03
6.9570446,2.8574e-03
6.9599056,1.9642e-03
6.9618731,2.5526e-03
6.9644294,1.9423e-03
6.9663749,2.9239e-03
6.9693012,2.0941e-01
7.1787195,1.3086e-03
7.1800318,2.8468e-02
7.2085037,2.1819e-02
7.2303262,1.1039e-03
7.2314329,1.6668e-03
7.2331038,1.0882e-03
7.2341957,5.8923e-03
7.2400908,9.0704e-04
7.2410007,1.0024e-03
7.2420058,2.3036e-03
7.2443118,1.5701e-02
7.2600169,5.3102e-02
7.3131227,1.2447e-03
7.3143702,1.0778e-03
7.3154507,1.5753e-03
7.3170300,1.3955e-02
7.3309884,9.9038e-02
7.4300303,3.6464e-03
7.4336805,7.0846e-03
7.4407678,1.0959e-02
7.4517307,1.9369e-03
7.4536715,1.0736e-03
7.4547482,5.5343e-03
7.4602861,1.4669e-02
7.4749589,2.9581e-02
7.5045438,7.6875e-04
7.5053153,1.1244e-02
7.5165629,6.4614e-02
7.5811806,1.1810e-02
7.5929947,2.3917e-03
7.5953894,2.1553e-03
7.5975471,8.5774e-02
7.6833243,1.2416e-03
7.6845689,8.7254e-03
7.6932983,2.0622e-01
7.8995252,1.0908e-03
7.9006186,1.1230e-03
7.9017439,1.1745e-03
7.9029212,2.2619e-02
7.9255438,1.2931e-03
7.9268394,1.2066e-03
7.9280486,1.2588e-02
7.9406400,1.1259e-03
7.9417691,3.6893e-03
7.9454622,4.5201e-03
7.9499860,2.6172e-03
7.9526062,1.0338e-03
7.9536428,1.2489e-03
7.9548945,1.5502e-03
7.9564471,4.2751e-02
7.9992013,2.2422e-03
8.0014467,3.1278e-02
8.0327282,1.5821e-03
8.0343132,1.1397e-03
8.0354557,1.3572e-03
8.0368156,9.8135e-04
8.0377998,1.1755e-03
8.0389776,8.7498e-04
8.0398550,3.4039e-02
8.0738983,1.7899e-03
8.0756912,6.8331e-02
8.1440268,2.0666e-03
8.1460962,9.2770e-03
8.1553774,1.6737e-03
8.1570549,1.5028e-03
8.1585608,2.1300e-02
8.1798639,2.6317e-03
8.1824999,8.3710e-02
8.2662134,1.3323e-03
8.2675486,1.3827e-03
8.2689342,6.9938e-02
8.3388758,1.9580e-03
8.3408365,5.9858e-02
8.4006987,1.5108e-02
8.4158096,1.3163e-03
8.4171305,1.3425e-03
8.4184761,9.1979e-03
8.4276772,7.6213e-03
8.4353027,1.0018e-03
8.4363070,1.9662e-03
8.4382763,1.3576e-03
8.4396362,2.1449e-02
8.4610891,1.0005e-02
8.4710979,1.2075e-03
8.4723082,1.1881e-03
8.4734993,5.5686e-03
8.4790716,2.0775e-02
8.4998503,1.5192e-03
8.5013733,1.0328e-03
8.5024090,4.5182e-03
8.5069313,4.4961e-03
8.5114307,1.2794e+00
9.7908745,2.5139e-02
9.8160172,1.6743e-02
9.8327646,9.7930e-01
10.8120728,9.5318e-04
10.8130293,3.4199e-01
11.1550264,9.6038e-04
11.1559896,7.9160e-04
11.1567841,2.1958e-01
11.3763714,2.2893e-03
11.3786650,3.8221e-02
11.4168892,5.2650e-02
11.4695435,1.5744e-03
11.4711208,1.3587e-03
11.4724817,9.8390e-04
11.4734688,1.1824e-03
11.4746532,6.8186e-02
11.5428438,9.4947e-04
11.5437956,1.6570e-03
11.5454559,7.6022e-03
11.5530615,1.4171e-03
11.5544815,9.7788e-03
11.5642643,9.6807e-04
11.5652351,5.6515e-03
11.5708904,1.1539e-03
11.5720472,1.2076e-02
11.5841265,1.5479e-03
11.5856771,2.6905e-02
11.6125851,1.1713e-03
11.6137590,2.8726e-03
11.6166353,1.3487e-03
11.6179867,1.9594e-03
11.6199503,1.8459e-03
11.6217985,1.1722e-03
11.6229734,3.7076e-03
11.6266851,1.5520e-02
11.6422091,3.5348e-01
11.9956970,1.6344e-03
11.9973373,2.0263e-03
11.9993668,4.6593e-03
12.0040302,4.7185e-03
12.0087519,1.4541e-03
12.0102091,5.9629e-02
12.0698414,1.7540e-02
12.0873852,7.3500e-02
12.1608887,6.9796e-03
12.1678724,1.2495e-03
12.1691246,1.0724e-02
12.1798525,4.4221e-02
12.2240763,1.5796e-03
12.2256603,2.0675e-03
12.2277308,2.9867e-03
12.2307205,5.0579e-02
12.2813044,2.8081e-03
12.2841158,1.1565e-03
12.2852755,8.4497e-02
12.3697758,1.3971e-03
12.3711767,1.2770e-03
12.3724566,3.4425e-03
12.3759031,1.5183e-03
12.3774242,5.1253e-02
12.4286804,1.6221e-02
12.4449053,1.2189e-03
12.4461279,7.2554e-02
12.5186853,5.2329e-03
12.5239220,9.1565e-03
12.5330820,1.1080e-03
12.5341930,2.4467e-03
12.5366430,1.6847e-03
12.5383301,4.6016e-02
12.5843496,2.3994e-02
12.6083469,1.3496e-02
12.6218462,2.1375e-03
12.6239872,2.5890e-03
12.6265783,2.2714e-03
12.6288538,1.0579e-03
12.6299143,1.6460e-03
12.6315632,2.3980e-02
12.6555471,1.0946e-03
12.6566448,1.5131e-03
12.6581612,9.3538e-04
12.6590996,1.1963e-03
12.6602983,1.5396e-03
12.6618404,1.3009e-03
12.6631441,1.1921e-02
12.6750698,4.6465e-03
12.6797190,1.5615e-03
12.6812830,1.5827e-03
12.6828690,5.4009e-02
12.7368813,1.6292e-03
12.7385139,1.8619e-02
12.7571363,1.3049e-03
12.7584448,1.9434e-02
12.7778835,1.7863e-03
12.7796736,1.3553e-02
12.7932301,1.0869e-03
12.7943201,2.2236e-02
12.8165598,1.4806e-03
12.8180437,2.4313e-02
12.8423605,1.3651e-02
12.8560152,9.9055e-04
12.8570099,3.3048e-02
12.8900614,3.2999e-02
12.9230642,1.3058e-03
12.9243727,1.1955e-03
12.9255714,1.0287e-03
12.9266024,1.4912e-03
12.9280977,1.0682e-01
13.0349236,1.5107e-03
13.0364380,4.6741e-03
13.0411148,1.9361e-03
13.0430546,1.9579e-03
13.0450163,3.8712e-02
13.0837317,1.4057e-03
13.0851412,1.5828e-03
13.0867262,1.8456e-03
13.0885744,1.3087e-03
13.0898857,1.2512e-03
13.0911407,1.5588e-03
13.0927029,9.6673e-03
13.1023741,1.0195e-03
13.1033964,1.2717e-03
13.1046705,2.0816e-02
13.1254911,1.2298e-03
13.1267233,1.1169e-03
13.1278439,1.5549e-03
13.1294012,1.9410e-02
13.1488142,1.3159e-03
13.1501331,8.8794e-02
13.2389307,1.1218e-03
13.2400589,1.3280e-03
13.2413902,1.4928e-03
13.2428865,2.9560e-02
13.2724495,1.4651e-03
13.2739172,1.6968e-02
13.2908888,1.2678e-03
13.2921610,2.4082e-03
13.2945719,1.5281e-03
13.2961025,2.0594e-02
13.3167000,1.4150e-02
13.3308544,1.2734e-02
13.3435917,1.9285e-03
13.3455229,1.0409e-03
13.3465662,1.9207e-03
13.3484907,1.1819e-03
13.3496752,9.6326e-04
13.3506413,4.9665e-02
13.4003105,1.8930e-03
13.4022074,4.2614e-03
13.4064722,9.1653e-04
13.4073915,1.2612e-03
13.4086552,1.4141e-03
13.4100723,1.8829e-03
13.4119577,1.4893e-03
13.4134502,1.8009e-03
13.4152536,6.4198e-02
13.4794550,1.5164e-03
13.4809752,1.0035e-03
13.4819822,1.9885e-03
13.4839735,7.3616e-03
13.4913387,4.6957e-02
13.5382996,1.2486e-03
13.5395508,1.3502e-03
13.5409031,1.7719e-03
13.5426779,5.7543e-02
13.6002254,2.1329e-03
13.6023617,1.5418e-02
13.6177835,1.2414e-03
13.6190290,5.0647e-02
13.6696796,6.5562e-04
13.6703386,1.5756e-03
13.6719170,1.0100e-03
13.6729307,1.3020e-03
13.6742353,1.3580e-02
13.6878195,9.3833e-03
13.6972055,1.8003e-03
13.6990089,3.4903e-03
13.7025032,3.6496e-02
13.7390032,1.4849e-03
13.7404919,2.5507e-02
13.7660036,1.2072e-03
13.7672138,1.1029e-02
13.7782478,4.2869e-03
13.7825375,1.7469e-03
13.7842865,1.5528e-03
13.7858419,1.8563e-03
13.7877026,4.7618e-02
13.8353243,1.4726e-03
13.8367996,2.5309e-02
13.8621130,9.1913e-04
13.8630342,2.3913e-02
13.8869505,1.0183e-03
13.8879728,1.0347e-03
13.8890104,1.2402e-03
13.8902540,1.2532e-02
13.9027891,1.6122e-03
13.9044046,1.8115e-03
13.9062185,8.4857e-04
13.9070702,1.6036e-03
13.9086771,1.5361e-03
13.9102163,1.9696e-01
14.1071825,4.9129e-03
14.1120987,1.2871e-03
14.1133900,1.3120e-03
14.1147060,1.6850e-03
14.1163940,1.2343e-02
14.1287403,8.6606e-02
14.2153502,1.8558e-03
14.2172089,2.7036e-03
14.2199154,8.3773e-02
14.3036919,1.2262e-02
14.3159571,2.4233e-02
14.3401937,1.3606e-03
14.3415575,2.1503e-02
14.3630638,1.2857e-03
14.3643522,2.1552e-02
14.3859081,1.1379e-03
14.3870525,1.4511e-03
14.3885069,8.7389e-02
14.4758997,7.9969e-04
14.4767017,1.5236e-03
14.4782286,3.8276e-02
14.5165081,1.6811e-03
14.5181923,3.9323e-02
14.5575190,8.4037e-03
14.5659266,1.8301e-03
14.5677605,1.7785e-03
14.5695419,1.1566e-03
14.5707006,5.6423e-03
14.5763474,5.4057e-02
14.6304083,1.1102e-03
14.6315212,1.0156e-03
14.6325397,5.4065e-02
14.6866083,8.6990e-04
14.6874828,3.0478e-02
14.7179642,4.9386e-02
14.7673540,6.9035e-04
14.7680473,5.3839e-02
14.8218899,1.4895e-02
14.8367891,1.5483e-03
14.8383417,2.0915e-02
14.8592596,1.0364e-03
14.8602991,1.3705e-03
14.8616724,1.0517e-03
14.8627272,1.4184e-03
14.8641481,1.1036e-03
14.8652544,1.1182e-03
14.8663750,1.3066e-03
14.8676844,1.7380e-03
14.8694248,1.0970e-01
14.9791327,1.8178e-03
14.9809532,2.0716e-02
15.0016727,8.8432e-04
15.0025597,1.0464e-03
15.0036087,1.2125e-03
15.0048237,1.0285e-02
15.0151119,1.7904e-03
15.0169058,2.6307e-02
15.0432158,1.7340e-03
15.0449533,4.7308e-02
15.0922651,1.5027e-03
15.0937710,1.7978e-03
15.0955725,1.1998e-03
15.0967751,2.2516e-02
15.1192942,2.7850e-02
15.1471481,7.3383e-04
15.1478844,1.7980e-02
15.1658688,4.1043e-02
15.2069159,5.6283e-03
15.2125473,1.5257e-03
15.2140760,1.1869e-03
15.2152662,1.0030e-03
15.2162714,2.4161e-02
15.2404366,1.2994e-01
15.3703794,8.4984e-03
15.3788805,4.9801e-02
15.4286852,1.5086e-03
15.4301977,4.6057e-02
15.4762592,1.0272e-03
15.4772892,2.6155e-02
15.5034475,8.7968e-03
15.5122490,3.7704e-02
15.5499563,2.5597e-02
15.5755577,3.6041e-02
15.6116028,1.8211e-03
15.6134272,1.6468e-01
15.7781124,1.3119e-03
15.7794266,4.1328e-02
15.8207588,1.0304e-03
15.8217916,1.3110e-03
15.8231058,6.7979e-03
15.8299074,2.2779e-03
15.8321886,1.4573e-02
15.8467655,9.9447e-04
15.8477669,1.3609e-03
15.8491306,5.9546e-02
15.9086800,6.0358e-02
15.9690418,9.7460e-04
15.9700193,1.4042e-02
15.9840651,1.3702e-02
15.9977713,1.0583e-03
15.9988317,1.1104e-03
15.9999456,1.1900e-03
16.0011387,3.1542e-02
16.0326824,1.8531e-03
16.0345402,1.2965e-03
16.0358391,8.9791e-02
16.1256351,4.2195e-02
16.1678333,1.4993e-03
16.1693344,1.4010e-03
16.1707382,1.0833e-03
16.1718254,8.9710e-03
16.1807995,8.8171e-04
16.1816845,4.1493e-03
16.1858368,1.1594e-03
16.1870003,2.1211e-02
16.2082157,1.6199e-03
16.2098389,9.3015e-02
16.3028584,2.1136e-02
16.3239975,1.1681e-03
16.3251686,1.9851e-03
16.3271713,2.9030e-03
16.3300781,5.9819e-02
16.3899002,6.0166e-03
16.3959198,1.1389e-03
16.3970604,9.4669e-04
16.3980103,1.0566e-03
16.3990707,1.5295e-03
16.4006023,1.6576e-03
16.4022636,5.4645e-03
16.4077301,1.3505e-03
16.4090843,7.1846e-03
16.4162712,1.5389e-03
16.4178123,1.4087e-03
16.4192257,1.6886e-03
16.4209175,2.2146e-03
16.4231339,8.1344e-04
16.4239502,1.3704e-02
16.4376583,3.3482e-02
16.4711456,1.0725e-03
16.4722214,1.2611e-03
16.4734840,1.5003e-03
16.4749870,1.4128e-03
16.4764042,1.5997e-03
16.4780064,3.4902e-02
16.5129128,1.0935e-03
16.5140076,1.5918e-03
16.5156021,9.6232e-04
16.5165672,2.1699e-03
16.5187416,1.0651e-03
16.5198097,1.4514e-03
16.5212631,1.7105e-03
16.5229759,7.9149e-02
16.6021290,9.9846e-04
16.6031303,1.2076e-03
16.6043415,2.0219e-03
16.6063652,2.2994e-03
16.6086674,1.0070e-03
16.6096783,1.1415e-03
16.6108227,1.3568e-03
16.6121826,1.4404e-03
16.6136265,1.3588e-03
16.6149864,2.6283e-02
16.6412735,1.7381e-03
16.6430130,2.7686e-02
16.6707020,9.0822e-04
16.6716137,8.4246e-04
16.6724586,1.3196e-03
16.6737804,1.3345e-03
16.6751175,2.5099e-03
16.6776314,1.2434e-03
16.6788769,7.6892e-03
16.6865692,1.1705e-03
16.6877422,1.1605e-03
16.6889057,1.5330e-03
16.6904411,9.7441e-04
16.6914196,7.5718e-04
16.6921787,1.0173e-03
16.6931992,1.0672e-03
16.6942692,1.6715e-03
