time,runtime
0.0000044,3.2859e-02
0.0521915,1.2442e-03
0.0810600,1.3361e-03
0.1264602,1.0620e-02
0.1401949,8.8299e-03
0.1581831,1.2371e-03
0.1747507,1.7068e-03
0.1798287,3.6583e-03
0.1873733,1.5468e-03
0.1913745,1.4821e-02
0.2156435,1.6559e-03
0.2358775,3.0320e-02
0.2690026,1.2713e-03
0.2738838,3.8424e-02
0.3177529,1.2803e-03
0.3469741,7.7555e-03
0.3581644,3.3373e-02
0.4659549,2.7213e-03
0.4721130,1.1522e-03
0.4851200,1.3504e-03
0.5379335,8.5652e-04
0.5955120,1.0081e-03
0.5994295,1.3590e-03
0.6306221,1.4622e-03
0.6361337,1.4893e-03
0.6408663,6.1359e-03
0.6510517,2.4754e-02
0.6849605,1.4267e-03
0.6896117,1.6619e-03
0.7054420,5.3873e-02
0.7626985,1.5658e-03
0.7982609,2.3313e-03
0.8031801,1.2977e-03
0.8075277,1.7608e-02
0.8498146,6.0431e-02
1.0383979,4.0690e-03
1.0824142,1.7193e-02
1.1024951,1.5461e-03
1.1137650,1.4682e-03
1.1572127,2.6483e-03
1.1622782,1.1526e-03
1.1658820,1.5372e-03
1.1970718,1.1025e-03
1.2005305,1.3448e-03
1.2053604,1.2457e-02
1.2241197,1.1448e-03
1.2651824,1.4753e-02
1.3044230,1.2606e-03
1.3086475,7.7727e-02
1.3895530,1.2511e-03
1.3936312,1.2318e-03
1.3978010,1.1093e-03
1.4013513,1.9220e-03
1.4507271,1.2216e-02
1.4779558,1.2016e-03
1.4823128,1.7495e-02
1.5027609,1.1002e-03
1.5129848,2.4047e-03
1.5215229,1.3140e-03
1.5265371,1.8398e-03
1.5969110,1.0980e-03
1.6007346,2.7063e-02
1.6373558,9.5857e-04
1.7607445,1.3378e-03
1.7995809,3.5622e-02
1.8519570,1.9283e-03
1.9303828,1.0285e-01
2.0493810,4.7676e-03
2.0569937,1.0990e-03
2.0609677,1.0178e-03
2.0703120,1.1416e-03
2.0743589,9.6991e-04
2.0868254,9.7117e-04
2.0906715,1.3890e-02
2.1077321,1.3336e-03
2.1121533,1.8141e-03
2.1374238,1.5388e-03
2.1732769,3.9687e-03
2.2003558,2.1424e-03
2.2045391,1.0369e-01
2.3188820,2.3946e-03
2.3259156,1.2429e-03
2.3389859,2.9119e-03
2.5346844,1.4299e-03
2.5493274,1.1285e-03
2.6127129,1.5250e-03
2.6341290,1.2984e-03
2.6428390,6.3919e-02
2.7096839,1.7063e-03
5.4802012,2.2693e-03
5.4861975,1.8547e-03
5.5417061,9.4833e-02
5.7018561,2.7043e-03
5.9266410,1.4447e-03
5.9386258,1.1848e-02
6.0013618,4.3991e-03
6.0101628,9.7172e-03
6.0562353,1.3507e-03
6.0600553,1.4625e-03
6.0788198,1.0984e-03
6.1238394,7.1603e-03
6.1402407,1.1113e-03
6.1452632,1.8165e-03
6.1503911,9.3680e-04
6.1656475,1.2647e-03
6.1798415,8.7724e-04
6.1849689,3.2894e-03
6.1939268,2.3700e-02
6.2234106,1.4425e-03
6.2314992,1.9163e-02
6.2537060,1.4910e-03
6.2612057,4.0907e-03
6.2685070,9.1123e-04
6.2732534,1.1667e-02
6.2901149,1.1089e-03
6.3064661,1.6552e-03
6.3148336,1.6524e-03
6.3219557,1.9600e-03
6.3271732,1.5302e-03
6.3390932,1.1268e-03
6.3501201,6.5562e-03
6.3604345,9.5989e-04
6.3757482,8.9159e-04
6.4752274,3.6258e-03
6.4818859,1.6380e-03
6.4867420,2.1814e-02
6.5264664,3.8353e-03
6.5331063,1.2406e-03
6.5372648,2.6287e-03
6.5433397,5.6438e-03
6.5566134,4.3904e-02
6.6031752,1.3180e-03
6.6071105,1.2047e-03
6.6255136,1.1066e-03
6.6347060,1.4180e-03
6.6697183,2.0790e-03
6.6806564,1.7425e-03
6.6876559,3.3922e-02
6.7249074,1.4679e-03
6.7294054,6.9165e-03
6.7413831,5.1316e-03
6.8246694,1.0472e-03
6.8425999,1.3540e-03
6.8467579,1.3669e-03
6.8539171,1.1628e-03
6.8574824,2.2991e-03
6.8752360,1.3812e-03
6.9188113,1.2400e-03
6.9342184,1.9204e-03
6.9447818,2.3249e-03
6.9498215,1.8296e-03
6.9591093,1.1006e-02
6.9809976,4.5510e-03
6.9888825,1.1905e-03
7.0331302,6.2580e-03
7.0427046,1.1605e-03
7.0525026,1.2893e-03
7.0699682,9.2523e-02
7.2528191,1.3602e-03
7.2571812,8.5656e-02
7.3616734,1.5301e-02
7.3799295,2.6867e-03
7.3943996,6.0981e-03
7.4034338,2.1504e-03
7.4356689,1.6204e-03
7.4420943,1.6239e-02
7.4612556,1.2176e-03
7.4684405,2.3359e-02
7.5724483,9.5792e-02
7.6714258,8.9232e-03
7.6843805,1.3695e-03
7.6950111,1.1823e-03
7.6994791,1.1360e-03
7.7102556,1.2461e-03
7.7739491,2.1964e-03
7.7791038,1.6358e-03
7.8087058,1.5961e-03
7.8242440,9.2432e-02
7.9292955,7.2740e-03
7.9432492,1.0614e-03
7.9764190,5.5594e-03
7.9872046,1.3129e-02
8.0156965,1.2111e-03
8.0799570,1.1470e-03
8.0846472,1.2283e-02
8.0998650,7.2555e-02
8.1984291,9.8172e-04
8.2018185,1.4612e-03
8.2281408,2.3095e-02
8.2996397,1.2674e-03
8.3037386,1.6794e-03
8.4241791,1.0717e-02
8.4742908,2.4486e-03
8.4825058,2.0920e-03
8.9971771,7.4100e-03
9.2197466,7.2826e-02
9.3017006,2.1523e-02
9.3415337,1.3367e-03
9.3478127,1.6626e-03
9.3770628,2.3471e-03
9.3836870,1.2745e-03
9.3954382,1.1881e-03
9.4098396,2.1267e-03
9.4468212,1.4493e-03
9.4543438,6.8715e-02
9.5263615,1.7275e-02
9.5466843,2.8027e-02
9.6160889,2.3712e-03
9.6221151,1.1001e-02
9.6380882,1.5321e-03
9.7074509,1.0546e-03
9.7110920,1.2683e-03
9.7343102,1.5904e-03
9.7434454,1.7314e-02
9.7642536,8.0603e-03
9.8258677,1.5747e-03
9.8348513,5.8513e-03
9.8501806,1.2135e-03
9.8953600,1.4522e-03
9.9597416,1.5385e-03
9.9649096,1.4537e-03
9.9752398,2.0475e-03
9.9805632,1.3561e-03
9.9848986,1.0822e-03
10.0035105,1.3090e-03
10.0276699,2.1206e-03
10.0437164,1.7411e-03
10.1139154,1.5619e-03
10.1182413,1.4154e-03
10.1467438,1.6857e-03
10.1935196,1.2963e-03
10.2740917,1.0704e-03
10.2880678,1.4440e-03
10.2923412,6.6339e-02
10.4730949,1.2323e-03
10.5297527,1.8999e-03
10.5406113,8.2857e-03
10.5591087,1.6291e-03
10.5634832,1.9425e-03
10.5887890,9.0644e-04
10.6060390,7.3840e-03
10.6173420,1.2327e-03
10.6227207,1.3164e-03
10.6268349,1.1472e-03
10.6302977,1.3895e-03
10.6359949,1.2599e-03
10.6842432,2.6270e-02
10.7533951,2.1500e-03
10.7948408,1.0668e-03
10.8538637,1.1277e-03
10.8585472,7.3415e-03
10.8689117,1.2376e-03
10.8799772,1.2779e-03
10.8844080,1.5618e-03
10.8969393,1.8632e-03
10.9848032,1.4660e-03
10.9901533,1.7731e-03
11.0002260,1.3981e-03
11.0157843,4.0749e-03
11.0245781,1.4057e-03
11.0362129,1.0146e-03
11.0606413,1.6115e-03
11.0811195,5.6569e-03
11.0919905,2.1266e-03
11.1091385,1.1258e-02
11.1242561,2.0808e-03
11.1450052,1.1917e-03
11.2067223,2.3596e-03
11.2158499,6.9438e-03
11.2577839,2.5818e-03
11.2962055,6.9056e-02
11.3729248,7.6101e-03
11.3911066,7.2735e-03
11.7075272,1.4399e-03
11.7984228,1.1677e-03
11.8024740,1.4395e-03
11.8165369,1.5114e-03
11.8232536,1.6857e-02
11.9332876,2.3362e-02
11.9632778,1.1641e-03
12.1032391,1.0774e-03
12.1198692,1.2335e-02
12.1667376,1.1132e-03
12.1707525,9.9297e-03
12.2287283,1.3531e-03
12.2326584,1.3078e-03
12.2614517,1.4472e-03
12.2668428,1.4120e-03
12.2709761,2.4940e-02
12.3471527,2.0466e-03
12.3837662,7.0940e-03
12.4304752,8.0298e-04
12.4509401,1.8470e-02
12.4942093,1.0506e-03
12.4978161,1.3749e-03
12.5510931,9.4818e-03
12.5633621,3.0919e-02
12.5975218,1.5108e-03
12.6296310,1.3990e-03
12.6487284,2.3863e-02
12.7003279,1.3312e-03
12.7424774,1.6443e-03
12.7691078,9.3990e-04
12.8098984,9.9029e-03
12.8516502,1.1080e-03
12.8561001,1.1827e-03
12.8953028,1.2477e-03
12.9262447,6.2073e-04
12.9435129,1.4791e-03
12.9531889,1.8067e-03
12.9580145,1.6897e-03
12.9634209,1.2340e-03
12.9673319,3.1446e-02
13.0015268,4.8238e-02
13.0848484,8.5965e-03
13.1080923,4.0274e-02
13.2359076,1.5795e-03
13.2406511,1.4742e-03
13.2516375,1.8050e-03
13.2980518,1.4807e-03
13.3225498,6.4876e-03
13.3322077,5.4800e-02
13.3956223,1.6354e-03
13.4802933,1.5661e-03
13.5072794,2.8594e-02
13.5414581,1.4686e-03
13.5493546,6.8728e-03
13.5589666,1.0961e-03
13.5718336,4.7684e-03
13.5795431,1.1003e-03
13.5830288,1.4465e-03
13.5877066,1.5316e-03
13.5922861,8.3366e-03
13.6036196,3.3380e-02
13.6557798,3.1469e-03
13.6697531,1.1354e-03
13.6800365,4.5396e-02
13.7290239,1.2735e-02
13.8139238,1.6663e-03
13.8183470,1.4518e-03
13.8313112,1.7686e-03
13.8448362,1.8805e-02
13.8719196,1.4672e-03
13.9195290,1.5285e-03
13.9241276,2.1299e-03
14.0061817,1.0341e-03
14.0356312,1.6746e-03
14.0397539,3.1787e-02
14.0862837,7.3740e-01
14.8337040,4.6758e-03
14.9664850,1.1447e-02
15.0098238,1.8578e-02
15.0480566,1.6213e-02
15.0833483,1.7247e-03
15.0875435,1.7235e-02
15.1086454,2.3579e-02
15.1747189,1.3131e-03
15.1926146,4.7324e-02
15.2484617,1.3508e-02
15.2646189,5.5235e-02
15.3226995,4.5694e-02
15.3733206,4.3505e-02
15.4203167,1.8668e-03
15.4243650,1.4609e-03
15.4283867,1.6934e-03
15.4326448,1.5219e-03
15.4368038,1.5266e-03
15.4438896,7.9632e-03
15.4551649,1.9440e-02
15.4900341,2.3064e-03
15.5101500,6.1882e-02
15.5750685,1.6284e-03
15.5942402,1.5588e-03
15.6470785,1.8419e-02
15.7347479,7.0752e-02
15.8086309,1.7866e-03
15.8143167,1.0984e-03
17.8772240,1.7957e-03
17.8820953,1.6437e-03
17.8908424,1.7084e-02
17.9322433,1.2272e-03
18.0018139,1.1849e-02
18.0215435,1.7782e-03
18.0327740,2.7764e-03
18.0487671,7.7931e-03
18.0608406,7.3687e-03
18.0873547,1.7260e-03
18.1262894,1.9206e-03
18.1309643,1.4715e-02
18.1518841,6.2463e-02
18.2715664,1.1954e-03
18.2760925,9.9134e-04
18.2995853,1.5783e-02
18.3185787,1.5495e-03
18.3283043,4.1994e-03
18.3354492,2.4026e-02
18.3620625,1.2598e-03
18.3666515,1.2501e-03
18.3706894,2.6075e-02
18.3995647,1.3270e-03
18.4650135,2.3996e-02
18.4925938,3.0144e-02
18.6559067,1.1609e-03
18.6600323,1.2903e-02
18.6966419,1.6167e-03
18.7010765,1.0705e-03
18.7373695,1.5323e-03
18.7448845,1.4276e-03
18.7692242,9.3835e-03
18.8163033,1.2719e-03
18.8854084,9.6713e-03
18.8974590,1.9499e-03
18.9019604,1.3694e-03
18.9967041,6.6697e-03
19.0088940,2.1038e-02
19.0330772,1.5835e-03
19.0378819,1.3757e-03
19.0770760,1.7818e-03
19.0874805,4.3098e-03
19.0979404,1.5829e-03
19.1129456,1.7221e-03
19.1418800,1.4572e-03
19.1463432,1.3862e-03
19.1940022,1.7145e-03
19.2620621,1.2202e-03
19.2675629,1.1498e-03
19.2720890,1.4569e-03
19.3197536,1.3438e-03
19.3512878,4.4476e-02
19.3984394,6.0621e-03
19.4074955,4.0329e-02
19.5329170,9.9507e-04
19.5390186,1.1912e-03
19.5539684,1.3888e-01
19.8756657,9.7906e-04
19.8801365,1.4430e-03
19.9187527,1.1158e-03
19.9395447,1.2999e-03
19.9432755,1.4668e-03
19.9474869,1.1852e-03
19.9517784,1.8534e-02
20.0353699,1.6408e-02
20.0918598,2.2636e-02
20.1332722,1.6115e-01
20.2977219,1.1322e-03
20.3017788,7.7075e-03
20.3124466,1.5754e-03
20.3644218,9.9921e-04
20.4083824,6.4485e-02
20.4760323,3.3114e-03
20.4818420,1.4483e-02
20.5086231,4.2886e-03
20.5598106,4.4922e-02
20.6082687,1.4149e-03
20.6311188,1.6115e-02
20.6501350,9.5972e-03
20.7363243,1.2221e-03
20.7496471,2.0455e-03
20.7554302,1.3613e-03
20.7598991,8.9964e-04
20.7635288,1.2995e-02
20.8188210,8.6911e-02
21.4280338,1.9074e-03
21.5227547,1.0062e-01
21.7177982,2.7355e-03
21.7280064,1.9270e-03
21.7336388,1.4801e-03
21.8620911,1.3303e-03
21.8660736,5.8797e-03
21.9237919,9.7729e-03
21.9388523,2.9608e-02
21.9744606,1.7677e-03
22.0283012,2.1366e-02
22.0939579,3.6750e-03
22.1004658,1.2930e-03
22.1203976,1.5882e-03
22.1490917,8.4493e-04
22.1714821,1.6880e-03
22.1764565,6.2426e-03
22.1861000,4.8352e-02
22.2399406,1.1852e-03
22.2435455,1.4745e-03
22.2479496,1.6827e-03
22.2596397,1.1712e-03
22.2813301,8.9710e-04
22.2897263,5.5803e-02
22.3845844,1.5639e-03
22.3897476,4.8908e-03
22.4014797,6.2211e-03
22.4272003,1.7288e-03
22.4411812,1.1842e-03
22.4593849,8.5627e-04
22.4747219,5.2031e-03
22.4947662,4.5754e-03
22.5177517,1.0781e-02
22.5467968,1.0274e-02
22.6087074,1.2214e-03
22.6125259,3.3756e-02
22.6647816,1.3735e-03
22.6754971,6.4971e-02
22.7430630,4.5800e-03
22.7581177,1.2954e-03
22.7662926,2.3779e-03
22.7776394,3.7027e-02
22.9210720,7.1469e-02
23.3537292,2.8114e-02
23.4869022,1.2313e-02
23.5016270,1.7389e-03
23.5802479,1.2320e-03
23.6085377,1.1087e-03
23.6457920,8.4543e-03
23.7009563,1.8622e-02
23.7219009,1.2621e-03
23.7256241,4.8855e-03
23.7466583,1.8671e-03
23.7594604,1.8844e-02
23.7880917,1.6623e-02
23.8147182,1.3222e-03
23.8394794,2.4030e-02
23.8663177,5.2416e-02
23.9222870,1.2907e-03
23.9274406,1.1788e-03
23.9869194,1.1840e-03
23.9905987,2.2888e-02
24.1127338,2.4807e-02
24.1615162,1.6364e-03
24.1665840,2.4316e-02
24.2013683,1.6285e-03
24.2151318,1.2664e-03
24.2277088,1.8784e-03
24.2457752,1.4988e-03
24.2539196,5.0498e-03
24.2656288,1.4844e-03
24.2827263,2.0466e-03
24.4127407,2.1961e-03
24.4175358,2.0262e-02
24.4616413,2.7503e-02
24.5049953,1.3280e-03
24.5785923,1.2043e-02
24.6850529,1.4494e-03
24.6896496,5.9113e-03
24.7010612,2.3598e-03
24.7493744,1.8756e-02
24.7802887,1.2837e-03
24.8310814,1.2196e-02
24.8460846,1.4089e-03
24.8538399,1.7455e-03
24.8608665,2.8751e-02
24.8926411,1.3488e-03
24.8962708,1.5383e-03
24.9208336,1.5415e-03
24.9478951,2.5573e-03
24.9558430,1.2902e-03
24.9761868,2.2173e-02
25.0024738,1.8246e-03
25.0072765,7.9374e-03
25.0651951,1.1291e-03
25.0691566,3.6623e-02
25.1088276,1.6117e-03
25.1328678,1.8148e-03
25.1388016,4.5463e-03
25.1458511,1.4602e-03
25.1515980,1.4690e-03
25.1567173,1.2159e-03
25.1651707,9.1592e-02
25.2598267,1.7231e-03
25.2646141,1.0268e-03
25.2697239,2.6981e-02
25.2998314,2.4762e-02
25.3284721,1.9006e-03
25.3491821,1.5328e-03
25.4937344,1.2976e-03
25.5661240,2.8106e-02
25.6239185,1.7180e-03
25.6279125,3.4658e-02
25.7298222,2.7902e-02
25.7636147,1.4850e-03
25.8147049,1.9857e-03
25.8261242,1.5438e-03
25.8436794,1.7722e-02
25.8770409,1.7106e-03
25.8815231,5.2977e-02
26.0467892,1.0974e-03
26.0577297,9.1911e-03
