time,runtime
0.0000048,8.8669e-04
0.0050095,3.0957e-02
0.0685955,5.4295e-01
0.7069083,4.4305e-02
0.8255979,5.2256e-02
0.8969483,1.4943e-03
0.9045930,1.7681e-03
0.9104597,1.9193e-03
0.9685833,1.4370e-03
0.9801187,1.1731e-03
0.9858693,1.3425e-03
0.9903558,8.8681e-02
1.0874101,2.0423e-02
1.1539357,1.4114e-03
1.1611378,1.7452e-03
1.2268940,2.0750e-03
1.2320971,1.3416e-03
1.2389497,2.5523e-03
1.2646298,1.9306e-03
1.4438229,3.0749e-02
1.5849260,2.2446e-03
1.6712073,1.8544e-03
1.6844274,2.7299e-02
1.7323636,1.0674e-01
1.9140873,1.5387e-01
2.0773215,3.3848e-02
2.1648991,2.5992e-03
2.1875472,3.0655e-01
2.7147050,1.2950e-03
2.7378573,9.9511e-02
2.8623912,1.5899e-03
2.8770943,1.1660e-03
2.8843932,1.9110e-02
2.9062774,9.8074e-04
2.9737639,1.5083e-03
2.9782367,6.5574e-03
3.0045130,1.2544e-03
3.0579998,1.1339e-03
3.0615976,1.5675e-03
3.1189916,1.4040e-03
3.1236644,2.0047e-03
3.1316383,1.0676e-03
3.1353681,1.6623e-03
3.1900525,1.2710e-03
3.2292862,1.4804e-03
3.2804456,1.7652e-03
3.2849243,1.2546e-03
3.2903006,1.3450e-03
3.3597672,2.3671e-03
3.3702638,1.6193e-03
3.3767750,1.1490e-03
3.4347985,9.1553e-02
3.5327029,1.3158e-03
3.5368147,1.3465e-03
3.5405040,1.5659e-03
3.5489943,2.9248e-02
3.5805926,1.3324e-03
3.5852225,1.0904e-03
3.5891740,4.3533e-02
3.6471064,1.2096e-02
3.6733289,1.7622e-03
3.6886055,1.0950e-03
3.6928964,1.6014e-03
3.8682234,4.4686e-02
3.9163103,7.8277e-03
3.9424865,1.0287e-02
3.9576750,1.9205e-03
3.9622343,1.5459e-03
3.9676976,8.5807e-04
3.9710443,1.3548e-02
4.0292187,1.6987e-03
4.0477166,1.3314e-03
4.0597706,4.5214e-02
4.1169782,7.9999e-02
4.3322649,1.2508e-03
4.3636799,1.4014e-03
4.3710227,2.4692e-03
4.3858566,1.9481e-03
4.4578257,1.4220e-03
4.4669976,6.0905e-02
4.5305328,1.7320e-03
4.5632386,4.4555e-03
4.6056361,4.9523e-02
4.6652136,5.7965e-03
4.6983390,1.5014e-03
4.7093353,1.7586e-02
4.7350140,1.3956e-03
4.7399611,1.2661e-03
4.7848630,2.2185e-03
4.7912779,1.4318e-03
4.8297157,2.7077e-02
4.8790731,1.1379e-03
4.8930278,1.2161e-03
4.9250169,3.3231e-02
4.9916773,1.1852e-03
5.0004792,1.2586e-03
5.0261946,1.3591e-03
5.0314236,1.2256e-03
5.0959430,3.4367e-02
5.1400828,1.3917e-03
5.1516180,1.4846e-03
5.1583328,5.1606e-03
5.2588401,1.3955e-03
5.2632542,2.0450e-03
5.2687664,3.5511e-02
5.3367186,1.5940e-03
5.3428168,1.4640e-03
5.3515306,1.1388e-03
5.3565984,3.9986e-03
5.3659811,3.1194e-03
5.3867702,1.1716e-02
5.4013095,1.7342e-03
5.4088073,4.5685e-02
5.4574528,1.2778e-03
5.5198650,8.7658e-02
5.6264811,1.1309e-02
5.6426430,3.9996e-02
5.6878519,1.3766e-02
5.7838187,9.3761e-04
5.7873254,8.8580e-03
5.8854637,1.0672e-03
6.0191274,1.0818e-03
6.0266480,1.6404e-03
6.0552959,1.3263e-03
6.1664052,1.7088e-02
6.1884484,1.1046e-03
6.1923122,1.5820e-03
6.1990447,1.8045e-03
6.2090974,3.8951e-03
6.2242122,2.2760e-02
6.2495017,5.0381e-02
6.3492098,1.7910e-03
6.3682237,1.0253e-03
6.3752122,2.2135e-02
6.4083009,1.4028e-03
6.4962835,1.6989e-02
6.5255032,1.4572e-03
6.5504999,2.0166e-02
6.6146555,1.5473e-03
6.6212530,2.3751e-02
6.6537995,2.2970e-03
6.6760836,2.1451e-02
6.7012339,1.0785e-03
6.7183809,1.1261e-02
6.7747912,1.5554e-03
6.8143373,1.1791e-02
6.8398552,8.9701e-04
6.9151306,8.2264e-04
6.9364557,1.9385e-03
7.0040064,1.4666e-02
7.0215740,2.0321e-03
7.0697985,1.1733e-03
7.0745425,3.3476e-03
7.0807900,2.3124e-03
7.0890117,1.0186e-02
7.1140456,2.1366e-02
7.1802745,1.3753e-02
7.2177052,1.3141e-03
7.2271791,1.8635e-03
7.2428603,1.1437e-02
7.2773700,1.9408e-03
7.3207216,3.1137e-03
7.3322129,1.7860e-03
7.3903713,2.7460e-02
7.4490166,3.2872e-03
7.4695325,2.3853e-03
7.4768105,2.7694e-02
7.5877604,7.6971e-02
7.7045255,6.0231e-02
7.7721496,1.2580e-02
7.7967544,9.2931e-01
8.7351007,3.2282e-03
8.7457724,4.4977e-03
8.7573347,4.4723e-02
8.8249846,1.7762e-03
8.8593578,1.9089e-03
8.9060783,3.2172e-02
8.9963112,1.4802e-03
9.0410357,1.4721e-03
9.0635099,1.4887e-02
9.0811977,1.4675e-02
9.1072998,5.6143e-02
9.1661386,1.1176e-03
9.1713104,1.2965e-03
9.1851349,1.4209e-03
9.1974010,6.3262e-02
9.2661076,1.3472e-03
9.2702217,5.9700e-02
9.3326654,1.0438e-03
9.3385582,2.4111e-03
9.3442726,1.9441e-03
9.3508883,1.4612e-03
9.3549929,3.7697e-03
9.3616276,2.2765e-03
9.3724566,1.5053e-03
9.3776846,1.4380e-03
9.3891001,1.3446e-03
9.4480991,1.3050e-03
9.4691277,1.5636e-03
9.5045185,9.6111e-04
9.5751352,8.0798e-04
9.5808659,2.0060e-03
9.5862093,1.5572e-03
9.5947447,3.6354e-03
9.6025686,2.1092e-03
9.6078463,2.4267e-03
9.6408119,1.3761e-03
9.6889238,1.3789e-03
9.7025051,1.8835e-03
9.7188616,1.3594e-03
9.7330513,1.4992e-03
9.7407560,1.3581e-03
9.7445822,1.1627e-03
9.7595949,1.8143e-03
9.7640762,1.2238e-02
9.7797985,1.5004e-03
9.8559399,1.1051e-03
9.8791161,4.1810e-03
9.9102163,8.0402e-03
9.9344072,4.1195e-02
9.9780207,2.6318e-02
10.0071640,1.2901e-03
10.0266399,1.1418e-03
10.0343075,3.0119e-02
10.0704565,1.0849e-03
10.0861397,1.1640e-02
10.1032934,1.1388e-03
10.1343842,8.2772e-04
10.1415625,6.8291e-03
10.1640015,1.6588e-02
10.1993351,1.6257e-03
10.2529840,1.4998e-02
10.2708073,1.2189e-03
10.2784843,1.5808e-02
10.3244114,1.3746e-03
10.3453646,6.3383e-02
10.4199963,1.5023e-03
10.4252272,1.9127e-02
10.4644127,1.0595e-03
10.4682827,1.1435e-03
10.4732037,1.2132e-02
10.4879465,1.9613e-03
10.4976597,1.2290e-03
10.5017834,1.3273e-03
10.5207729,1.2383e-03
10.5249557,4.9988e-02
10.6240377,1.7427e-03
10.6636324,1.1211e-03
10.6684036,8.3054e-04
10.6727180,1.1486e-02
10.6902094,1.3975e-03
10.7341890,1.4803e-03
10.7391596,4.2377e-02
10.8027287,1.5003e-03
10.8689919,1.3307e-03
10.9129333,8.0173e-03
10.9756594,2.0737e-02
11.0642958,5.4731e-02
11.1213818,1.5735e-03
11.1375675,1.1448e-02
11.1525755,1.5901e-03
11.1788568,1.6024e-03
11.1937551,3.4334e-02
11.2431641,2.5694e-02
11.2876139,1.4861e-03
11.2946587,2.6616e-02
11.3540039,2.1626e-03
11.3588734,2.2108e-02
11.4052429,1.1129e-03
11.4166412,4.9717e-02
11.4692278,5.7532e-02
11.5869589,1.3612e-03
11.5908070,1.2553e-03
11.5952110,1.2215e-03
11.6031799,1.4167e-03
11.6074963,2.3480e-02
11.6343250,1.7006e-03
11.6395664,1.3614e-03
11.6443224,3.5661e-02
11.7939491,1.2799e-03
11.8776693,3.0756e-02
11.9120140,9.5203e-04
11.9148188,5.4406e-02
11.9720774,1.5576e-03
11.9961624,1.2482e-03
11.9998140,1.6328e-03
12.0109777,1.3431e-03
12.0818768,9.6674e-03
12.0982294,1.5286e-02
12.1161404,1.4388e-03
12.1475420,1.6577e-03
12.1574306,1.0144e-01
12.2753572,7.7736e-03
12.4566984,4.4390e-02
12.5662308,1.7684e-02
12.5930109,1.4142e-02
12.6096811,3.6592e-02
12.6547518,1.0483e-03
12.6598511,1.0010e-02
12.6735163,7.3199e-02
13.3668537,1.3650e-03
13.3762264,1.7588e-03
13.3822880,2.0089e-03
13.4422216,2.5719e-03
13.4640627,8.6407e-03
13.5793304,8.7820e-03
13.6209660,1.2036e-01
13.8252373,4.8571e-02
13.8997030,5.9950e-02
13.9652729,1.7482e-03
13.9898024,2.0952e-03
14.0854692,1.8370e-03
14.2322149,1.3124e-03
14.2385254,2.3009e-03
14.2439728,8.6874e-03
14.2634602,1.7162e-02
14.3394108,1.6295e-03
14.3890991,1.8886e-03
14.4057732,1.6460e-03
14.4117708,1.9061e-03
14.4178839,2.2218e-03
14.4241056,3.3120e-02
14.5179424,3.5549e-03
14.5753965,2.4569e-03
14.5903072,6.7049e-02
14.6611214,2.1877e-03
14.6853657,1.1998e-03
14.6991959,9.5345e-03
14.7120247,1.7750e-03
14.7300320,3.9863e-03
14.7797899,2.1182e-02
14.8329678,1.5331e-03
14.9124851,1.5223e-03
14.9372988,1.5921e-03
14.9484682,1.9190e-03
14.9532223,1.3164e-03
14.9733305,1.1845e-02
15.0278721,1.2324e-03
15.0953732,4.7621e-02
15.1452999,9.4525e-03
15.2046156,1.7890e-02
15.2324295,1.5534e-03
15.3252230,8.7712e-04
15.4211712,2.3912e-03
15.4280491,1.9705e-03
15.4343271,1.6570e-03
15.4448605,1.5271e-03
15.4500179,1.7091e-03
15.4727755,1.4752e-03
15.4766092,6.3654e-03
15.4860115,2.0109e-03
15.5003338,1.9842e-03
15.5555954,1.4370e-03
15.7158260,1.5798e-03
15.7200155,1.3730e-03
15.7295341,3.1139e-02
15.7982836,1.4393e-03
15.8526621,2.9865e-02
15.8855696,1.2453e-03
15.9118519,5.8379e-02
16.0437813,1.0226e-01
16.1591148,5.8185e-03
16.1851902,3.3605e-03
16.2938938,4.2071e-03
16.3194809,1.1597e-03
16.3532143,1.0182e-03
16.3699932,1.0355e-03
16.4260139,1.1268e-03
16.4338627,2.2431e-03
16.4388466,1.3595e-03
16.4430027,2.1532e-02
16.4679432,9.8115e-03
16.6927814,1.4630e-03
16.7145805,2.0732e-02
16.7375088,2.6330e-02
16.7682381,1.4371e-03
16.7956619,1.7618e-03
16.8404961,2.4382e-02
16.9470024,8.2753e-03
16.9583817,3.9543e-02
17.0018063,1.2680e-03
17.0063400,3.2913e-02
17.0461636,1.0315e-03
17.0838051,1.1713e-03
17.1354198,9.9751e-04
17.1694317,1.2803e-03
17.2314186,3.6254e-02
17.2862415,1.1495e-03
17.2912540,4.7396e-02
17.3532505,1.4046e-03
17.3573952,1.5656e-03
17.3618164,1.2420e-03
17.3660297,4.8142e-03
17.4118347,1.0735e-03
17.4153290,1.4554e-03
17.4209805,1.3777e-03
17.4253368,1.7556e-03
17.4338036,2.4128e-03
17.4393940,3.9808e-03
17.4469013,1.3318e-03
17.4519138,1.2831e-03
17.4801807,2.3362e-03
17.5039196,1.6381e-03
17.5711422,1.9804e-03
17.5818233,2.0196e-03
17.6294537,1.7392e-03
17.6446400,1.5305e-02
17.6635094,1.3466e-03
17.6689930,1.0071e-03
18.3539486,3.1934e-01
18.6757870,1.5224e-02
18.7090244,1.2035e-03
18.7127705,9.2539e-04
18.7165241,2.7669e-02
18.7659206,8.6886e-03
18.7768764,4.6555e-01
19.2448788,3.6649e-03
19.2507706,2.2125e-02
19.2756138,1.4252e-02
19.3377495,8.0834e-04
19.4151096,9.2627e-04
19.4175549,6.2914e-04
19.4372940,1.0336e-03
19.4401207,1.1787e-02
19.4668598,6.0902e-04
19.4742775,8.6439e-04
19.4793396,4.9552e-03
19.4896107,9.2972e-04
25.5460625,2.7281e-03
25.7766991,2.0106e-03
25.8777370,1.3228e-03
25.8906059,1.3098e-03
25.9879494,3.4750e-02
26.0659561,1.5213e-03
26.0863514,1.8646e-03
26.0963860,1.8346e-02
26.1368885,1.3577e-03
26.1449261,3.3923e-03
26.1670265,2.1278e-03
26.1955795,2.7550e-03
26.2644596,6.1146e-02
26.3297272,2.0726e-03
26.3709564,1.5017e-03
26.4784737,9.5847e-03
26.4921265,3.1274e-02
26.5265427,9.1760e-04
26.5396824,1.7617e-03
26.5448761,1.2957e-03
26.5618095,1.9406e-02
26.6425457,1.4405e-03
26.6625462,1.2212e-03
26.6702251,1.3569e-03
26.7034473,1.0150e-01
26.8094234,8.7297e-02
26.9634476,1.3184e-03
27.0166588,9.8056e-04
27.0238991,1.4940e-03
27.0508442,3.8046e-02
27.1148891,3.7663e-03
27.2043228,8.8725e-04
27.2080517,1.5494e-03
27.2124271,2.4932e-03
27.2174530,2.1183e-02
27.3384857,7.9887e-03
27.3495884,1.5887e-02
27.3963966,3.8530e-02
27.4593372,1.1586e-03
27.4988670,6.7680e-02
27.5805836,1.3212e-02
27.6497250,1.8848e-03
27.6544724,2.2057e-03
27.6713181,1.2318e-03
27.6753712,1.7503e-02
27.7267570,3.4276e-02
27.7703381,1.4769e-03
27.8075638,1.9464e-02
27.8472843,2.6498e-02
27.8824463,1.5034e-03
27.8898087,1.1225e-03
27.9375706,1.1823e-03
27.9828014,1.4998e-02
28.0007496,7.4685e-03
28.1007614,8.8515e-04
28.1121082,1.1850e-03
28.1308823,1.5660e-03
28.1453629,2.3742e-02
28.1867352,1.2422e-03
28.1907959,3.0522e-03
28.2132607,6.3342e-03
28.2358818,1.7850e-01
28.4996166,4.3866e-02
28.5465660,1.1570e-03
28.5502167,1.3088e-03
28.5569935,2.1631e-03
28.5734558,1.1836e-03
28.6325722,1.3663e-02
28.6995258,1.9916e-02
28.7923203,1.1274e-03
28.8385334,5.1546e-02
28.9863586,2.6276e-02
29.1057625,2.1933e-02
29.1870308,7.1356e-03
29.2013073,5.0076e-03
29.2090626,4.3280e-02
29.2712536,1.3276e-02
29.3184395,1.8886e-03
29.3445721,1.6329e-03
29.3788700,2.4546e-02
29.4164181,1.3095e-03
29.4211941,6.9757e-02
29.4941730,1.5251e-03
29.5004272,1.1489e-03
29.5049438,3.6284e-02
29.5449352,1.6107e-03
29.5494862,1.1160e-03
29.5839024,1.3729e-01
29.7236748,1.4233e-03
29.7413464,8.0382e-03
29.7522335,2.9957e-02
29.8511868,3.5761e-02
29.8900261,1.5321e-03
29.8996220,1.0655e-03
29.9213448,2.5796e-02
29.9590073,1.6508e-03
29.9657249,1.6946e-03
30.0262375,1.6533e-03
30.0312424,4.3707e-03
30.0390244,2.2317e-02
30.0658741,1.0868e-03
30.0706596,9.5168e-04
30.0746365,1.7645e-02
30.0956707,1.0263e-03
30.1012592,1.1485e-03
30.1756058,1.1868e-03
30.1966248,1.8051e-03
30.2577724,7.5718e-03
30.2687721,1.4353e-03
30.2727642,1.4129e-03
30.2769909,1.2175e-03
30.3048592,1.1998e-03
30.3092384,1.5297e-03
30.3133659,1.1141e-02
30.3277245,5.1289e-03
30.3383160,1.6561e-03
30.3442860,4.6945e-03
30.4354038,1.3312e-03
30.4398842,1.4931e-03
30.4604340,1.4132e-03
30.4659367,1.2058e-03
30.5170517,1.4277e-03
30.5212402,1.1213e-03
30.5244217,1.0303e-02
30.5410957,4.8094e-03
30.5520687,1.2260e-03
30.5563622,2.3863e-03
30.5734863,1.9258e-03
30.5787315,1.2958e-03
30.5831032,1.8078e-03
30.5879211,1.4304e-03
31.3422165,7.8509e-03
31.3642483,1.0588e-02
31.3965969,1.4440e-01
31.5473728,3.0629e-03
31.6506138,1.7824e-03
31.7484093,2.3655e-02
31.8209209,2.1870e-03
31.8319092,2.7476e-02
31.8626862,1.3798e-03
31.8674564,1.5608e-03
31.8945904,1.9485e-03
31.9413319,2.3905e-03
31.9487038,8.3479e-02
32.1938515,1.6056e-03
32.1999741,1.4030e-03
32.2087097,1.4778e-03
32.2140274,6.8567e-03
32.3902702,1.5824e-03
32.4499550,6.4165e-02
32.6538658,8.7648e-03
32.6729584,3.9815e-02
32.7203751,2.8962e-02
32.7575798,1.1353e-01
32.8809814,1.9528e-03
32.8857498,1.8623e-03
32.9348679,1.5220e-03
33.0234909,2.0425e-03
33.1016808,4.0278e-02
33.2034836,4.6958e-03
33.3066978,1.3723e-02
33.3666840,1.2092e-03
33.4034920,2.3836e-03
33.4152946,1.7881e-03
33.4908562,1.8162e-03
33.5170097,1.1166e-03
33.5451050,1.3755e-02
33.5669899,1.5730e-03
33.5728378,7.6003e-02
33.6518631,3.0983e-02
33.6857300,1.1009e-03
33.6905556,1.8120e-03
33.7096024,3.9650e-02
33.7529602,1.4328e-03
33.7734261,1.0631e-03
33.8350029,1.3803e-03
33.8705444,2.7890e-02
33.9017181,1.8499e-03
33.9791489,1.2116e-02
34.0101128,1.2251e-03
34.0146675,2.1206e-03
34.0277824,1.2929e-03
34.0379868,2.1888e-03
34.1285019,1.2835e-03
34.1418571,1.5779e-03
34.1697159,1.0374e-03
34.1748314,1.5353e-03
34.1791115,2.3968e-02
34.2107582,1.3100e-03
34.2251854,3.1432e-02
34.2825165,1.3456e-01
34.4297638,1.1536e-03
34.4669189,2.0057e-03
34.5091896,7.9000e-02
34.6066551,7.4480e-03
34.6168633,4.3612e-03
34.6433220,3.4479e-02
34.7328796,7.3112e-02
34.8090401,1.8023e-02
34.8651085,1.9143e-02
34.8938484,1.4348e-03
34.8985405,2.0722e-02
34.9480743,1.3405e-03
34.9768677,1.0469e-03
35.0097733,1.2960e-03
35.0625420,2.8935e-02
35.1109047,1.1628e-03
35.1273155,1.2872e-03
35.1320381,1.5276e-03
35.1430855,4.3818e-02
35.1961784,1.6892e-02
35.2251091,1.5770e-03
35.2296867,1.0642e-03
35.2369499,1.6241e-02
35.2968636,3.1024e-02
35.3700142,1.0465e-03
35.3738976,1.0575e-03
35.3829918,1.3780e-03
35.3963509,6.1185e-03
35.4088097,5.0719e-03
35.4227562,1.1662e-03
35.4963341,6.5663e-02
35.5997658,1.0621e-02
35.6426315,1.2127e-03
35.6483345,1.2913e-03
36.2262115,1.4526e-02
36.3647003,8.1894e-03
36.4173088,1.5554e-01
36.5763779,1.0316e-03
36.5934944,1.7851e-03
36.5980682,1.6448e-03
36.6303406,3.4779e-02
36.7522240,8.3006e-03
36.7754631,2.1334e-03
36.8062706,1.2446e-03
36.8110352,1.6344e-03
36.8486404,1.3304e-03
36.8926430,1.4498e-03
36.9013863,1.5827e-03
36.9171333,9.1801e-03
36.9290504,4.3197e-02
36.9858627,1.3046e-03
37.0214272,5.4651e-02
37.1300507,1.4925e-03
37.1370316,1.2077e-03
37.1607513,2.7103e-03
37.1710472,1.9727e-03
37.2627373,1.0144e-03
37.2665672,1.0938e-03
37.3019028,2.1062e-02
37.3543663,3.7012e-02
37.4019394,1.8718e-03
37.4811172,4.7553e-02
37.5335732,1.5908e-03
37.5411644,1.3780e-02
37.5584412,1.3275e-03
37.5911598,1.1132e-03
37.6220131,4.8185e-02
37.6831284,1.2412e-03
37.6869011,1.1593e-02
37.7396164,1.3812e-03
37.7436485,1.4855e-03
37.7888489,1.7617e-03
37.8358459,4.4582e-03
37.8440285,1.7940e-03
37.8641319,1.4216e-03
37.8808861,1.4624e-03
37.8881111,2.5516e-03
37.9795303,1.3775e-03
37.9844093,4.4020e-02
38.0506477,1.6869e-03
38.0555229,1.9537e-02
38.0935898,1.2226e-02
38.1822701,1.4045e-02
38.2843323,1.0626e-03
38.3258133,5.2144e-03
38.3336639,2.2404e-03
38.3392334,1.9206e-03
38.3458862,1.6271e-03
38.3525429,2.0858e-03
38.3599052,1.8884e-03
38.3655281,1.4550e-02
38.4007339,1.9548e-03
38.4069748,1.4262e-03
38.4144249,3.6516e-02
38.4546967,1.3045e-02
38.4703369,1.2893e-03
38.4742775,2.9862e-03
38.4798737,9.8237e-04
38.5050354,2.4707e-02
38.5630875,4.2602e-02
38.6085358,2.7168e-02
38.6467590,1.2951e-03
38.7044830,5.5756e-03
38.7242622,1.6721e-03
38.7635269,1.2408e-03
38.8300056,3.6475e-02
38.8872299,2.5465e-02
38.9173050,3.4569e-02
39.0327301,1.4160e-01
39.1781921,2.3524e-03
39.2373199,4.5864e-02
39.2870522,2.0151e-02
39.3586464,6.1695e-03
39.4252129,2.4253e-03
39.4531708,2.2893e-03
39.4643974,5.4259e-03
39.4736061,3.6053e-03
39.4834099,1.4304e-03
39.4996147,2.5089e-03
39.5083771,1.5271e-02
39.5275116,1.3480e-03
39.5326805,1.3841e-02
39.5508232,2.0097e-03
39.5607071,2.3932e-03
39.5846634,2.2617e-03
39.5966988,2.0424e-03
39.6065750,5.0584e-02
39.7023773,6.2535e-02
39.7753983,2.3882e-02
39.8023987,2.0494e-03
39.8081360,1.7910e-03
39.8212204,5.3474e-02
39.8999062,7.1602e-03
39.9524651,4.2394e-02
40.0212212,2.0657e-03
40.0445557,1.7998e-02
40.0665016,3.0381e-02
40.1237640,1.5110e-03
40.2038994,2.9507e-02
40.2377472,2.5409e-02
40.4773598,1.1802e-02
40.5279121,1.4136e-02
40.5781441,2.3046e-02
41.3263931,3.8770e-03
41.4162712,2.2501e-03
41.5876503,1.9473e-03
41.6407089,1.9002e-03
41.6476250,1.1130e-03
41.6525536,2.1032e-03
41.6593933,2.3587e-02
41.7077904,4.9786e-02
41.7611809,1.8365e-03
41.7954330,1.8108e-02
41.8911552,1.6459e-03
41.8962517,3.2386e-02
41.9465561,1.9977e-03
41.9512367,2.0582e-03
41.9575462,4.8540e-03
41.9681053,1.8537e-03
42.0261002,1.3836e-03
42.0565453,2.1100e-03
42.0620804,2.3781e-03
42.0782890,1.5063e-03
42.0840073,3.6685e-02
42.1235199,2.6906e-02
42.1542892,1.6357e-03
42.7347717,1.1279e-03
42.7395897,1.6206e-03
42.7520180,4.1702e-02
42.8172302,6.1113e-03
42.8513260,8.5924e-02
42.9403801,1.8785e-03
42.9738579,1.4218e-03
43.0102348,2.1338e-02
43.0393181,1.1631e-03
43.0445938,5.4814e-03
43.0731506,2.2743e-02
43.1088219,3.6203e-02
43.1499901,1.3783e-03
43.1790810,1.2907e-03
43.1836128,1.2278e-03
43.2359200,8.7722e-03
43.2894783,9.6982e-04
43.4020462,1.1713e-03
43.4182243,2.9667e-02
43.4507561,1.3111e-03
43.4851532,8.7719e-04
43.5300522,1.0678e-03
43.5339622,6.3162e-02
43.6093102,4.0407e-03
43.6271477,3.5327e-03
43.6534538,1.0122e-02
43.6876945,1.1662e-02
43.7952309,3.8752e-02
43.8540230,4.1671e-02
43.9050407,2.3654e-02
43.9683876,1.3338e-03
43.9836960,2.0861e-02
44.0110893,1.9094e-03
44.0424538,2.2716e-02
44.0738792,4.3472e-02
44.2710533,2.6384e-02
44.3001556,1.0858e-03
44.3043823,1.6004e-03
44.3120842,1.1384e-03
44.3504143,1.1805e-02
44.4043121,1.3607e-03
44.4350166,7.0103e-03
44.4933014,8.3492e-03
