time,runtime
16.6213570,1.9419e-03
16.6939163,2.8957e-02
16.7255116,9.5801e-04
16.8060684,1.0172e-03
16.8108253,1.0464e-03
16.8281956,8.9779e-04
16.8545589,1.0179e-03
16.8965569,1.0139e-03
16.9026871,1.5373e-03
16.9624634,6.2875e-02
17.0283337,9.6661e-04
17.0323753,7.3327e-04
17.0594006,8.9032e-04
17.0635738,1.4398e-02
17.1150284,6.8693e-02
17.2541294,1.2600e-03
17.2583370,1.7878e-02
17.2854748,1.4084e-03
17.3201199,9.1438e-04
17.3238945,1.5529e-03
17.3284912,1.2654e-03
17.3399315,1.3453e-03
17.3439865,1.0538e-02
17.3643742,1.3575e-03
17.3695850,2.2449e-03
17.3751698,1.7357e-03
17.3806458,3.8043e-02
17.4872608,1.6854e-03
17.4928646,5.9340e-04
17.5019264,1.4640e-03
17.5154190,8.0373e-04
17.5241432,1.0055e-03
17.5283203,3.3070e-02
17.5643387,1.8211e-03
17.5690289,1.1941e-03
17.5797348,1.9009e-02
17.6083031,2.6705e-03
17.6275597,1.1957e-03
17.6314926,1.0378e-03
17.6362972,1.2487e-03
17.6407127,2.9859e-03
17.6533909,1.5123e-03
17.6664219,1.4745e-03
17.6711121,2.1111e-02
17.7119732,2.7268e-02
17.7627487,2.1039e-03
17.7837143,7.3311e-04
17.7976494,2.6384e-02
17.8279324,1.8016e-03
17.8324776,2.6263e-03
17.8373814,5.5759e-04
17.8402538,7.4133e-04
18.4023552,1.2046e-02
18.4185600,1.6988e-03
18.4660625,9.6217e-03
18.6496010,5.9313e-03
18.6629257,1.9862e-02
18.7041035,2.8521e-03
18.7427006,1.3926e-03
18.7604332,1.4795e-03
18.7647629,2.3225e-02
18.8017254,3.3681e-03
18.9197083,5.8668e-04
18.9238052,2.4779e-03
18.9373398,1.4626e-03
18.9482136,4.8725e-02
18.9992924,6.5637e-04
19.0653248,7.4327e-04
19.0689754,7.1267e-03
19.0845356,5.0016e-04
19.1361961,1.3390e-02
19.1949005,3.0143e-03
19.2006016,9.4354e-04
19.2044563,5.6813e-03
19.2122936,1.1790e-02
19.2262001,4.5801e-04
19.2289314,4.7343e-02
19.2790184,8.8522e-04
19.2848473,8.1106e-04
19.2892227,7.3790e-04
19.3118000,9.8208e-04
19.3183155,5.5332e-04
19.3216305,1.2220e-03
19.3275394,2.1324e-02
19.3514042,1.0108e-03
19.3890114,6.3899e+00
25.8012886,2.9457e-02
25.8483810,1.5706e-03
25.9508648,2.6860e-03
26.0146580,1.0394e-01
26.1231251,1.0570e-02
26.1509514,1.5014e-03
26.2248135,1.1533e-03
26.2688122,6.0595e-03
26.2790794,6.8047e-02
26.3704052,1.9887e-03
26.3770962,1.0986e-03
26.4784660,1.8698e-02
26.5049553,9.4997e-04
26.5099525,7.7430e-04
26.5150166,2.0159e-03
26.5314388,9.1689e-02
26.6279411,1.4409e-03
26.6460876,2.2625e-02
26.6738167,5.4191e-02
26.7314949,9.8766e-04
26.7683258,1.4627e-03
26.7722054,9.1730e-03
26.7846718,7.7576e-04
26.8725166,1.0688e-03
26.8789883,1.2750e-02
26.9077454,4.1958e-03
26.9153423,1.6816e-02
26.9523506,6.9253e-03
26.9932461,8.7109e-04
27.0336571,4.4709e-02
27.0817223,1.4405e-03
27.1518574,1.0444e-02
27.1660042,1.2446e-03
27.1754932,6.0915e-03
27.1852303,9.9192e-04
27.1901684,1.8238e-02
27.2109089,1.2750e-03
27.2293663,1.4633e-02
27.3170414,3.0563e-03
27.3226070,4.5443e-02
27.3785229,7.2494e-04
27.4891872,3.9712e-02
27.5332470,1.0373e-03
27.5372944,4.8159e-02
27.6181087,2.7264e-02
27.7009068,1.5588e-03
27.7298717,1.0003e-03
27.7489872,6.0447e-04
27.7831688,5.2407e-03
27.7912827,7.4942e-04
27.7950916,3.8859e-02
27.8430634,1.2288e-03
27.8960247,1.1928e-02
27.9696617,6.8304e-03
28.0028324,9.9528e-04
28.0295010,2.0775e-02
28.0533657,1.0157e-03
28.0963554,9.3328e-04
28.1087093,1.1245e-03
28.1127472,2.6128e-03
28.1243362,1.8498e-03
28.1298943,1.1488e-03
28.1338520,1.0158e-01
28.2383442,1.2030e-03
28.2423592,1.5314e-03
28.2657604,6.9448e-04
28.3076553,2.7857e-03
28.3293934,9.3770e-03
28.3500786,3.6349e-02
28.4172783,1.8499e-02
28.4524174,1.3871e-03
28.5854454,7.3865e-04
28.5891132,4.2913e-02
28.6368046,3.4116e-03
28.6990852,1.3713e-03
28.7365170,1.1480e-02
28.7922859,1.4317e-03
28.7969265,8.6851e-04
28.8228569,8.2833e-02
28.9089298,1.3198e-03
28.9310474,1.2265e-03
28.9470367,1.8618e-02
28.9841480,1.0510e-03
29.0135593,2.9164e-02
29.1011906,1.3337e-03
29.1587048,1.7222e-02
29.1791191,1.1117e-02
29.2007084,6.6795e-02
29.2908077,1.1213e-03
29.2946663,1.8258e-03
29.2997532,1.4200e-03
29.3038425,4.2142e-02
29.3600941,1.1488e-03
29.3734436,3.2719e-03
29.3840313,7.5819e-03
29.3958073,1.2709e-03
29.4039249,2.8417e-02
29.4351482,6.9020e-04
29.4487076,1.1798e-03
29.4666920,1.2662e-03
29.4742451,4.3475e-02
29.5477753,1.0338e-03
29.5544186,1.2605e-03
29.7369709,1.0500e-03
29.7686729,8.4764e-04
29.7744350,1.6881e-03
29.8202839,7.9849e-04
29.8572426,1.1712e-03
29.8640804,4.8952e-03
29.8721867,1.7671e-02
29.9161797,5.1191e-03
29.9571915,1.6684e-01
30.1856041,1.2935e-02
30.2225666,1.8810e-03
30.2369995,5.6001e-03
30.2831154,1.5795e-03
30.2884140,1.2269e-02
30.3039398,1.0034e-02
30.3528461,1.9661e-02
30.4088173,1.1684e-02
30.4234047,9.0638e-04
30.4278622,9.1537e-04
30.4759254,9.0790e-04
30.4854298,1.6351e-02
30.5149174,8.9289e-04
30.5192471,2.3184e-02
30.5454121,8.3032e-04
30.5494823,1.2221e-03
30.5841389,4.6147e-03
30.6082954,9.5158e-03
30.6505318,6.7061e-01
31.4517326,1.5046e-02
31.4877930,6.7240e-03
31.7074585,1.6867e-03
31.7136135,8.7401e-03
31.7309227,7.4370e-02
31.8592453,9.6139e-04
31.8915100,1.8164e-03
31.9159222,2.2876e-03
31.9374199,2.9209e-03
32.0250397,1.6351e-02
32.0941544,1.5008e-03
32.0998535,1.3324e-03
32.1055489,4.5092e-02
32.2081375,3.0400e-02
32.2479553,2.0135e-02
32.2793121,1.9072e-02
32.3071709,2.0639e-02
32.3658104,1.7242e-03
32.4485550,1.8716e-03
32.5695496,1.8882e-03
32.6519661,5.8945e-02
32.7153015,1.4086e-03
32.7533150,1.3216e-03
32.7583427,1.7856e-03
32.8845749,1.5796e-02
32.9075279,5.2090e-03
32.9609947,1.0974e-03
32.9654884,1.6448e-02
32.9912910,1.3728e-03
33.1061668,1.3569e-02
33.1822128,1.6797e-02
33.2030907,1.2934e-03
33.2085304,1.5029e-02
33.2570190,3.1939e-03
33.2803459,1.2957e-02
33.2993164,6.2750e-02
33.3648949,9.5478e-04
33.4110489,1.3745e-03
33.5196114,8.5795e-02
33.6083031,1.0610e-03
33.6124229,1.0684e-03
33.6167107,1.0556e-02
33.6319618,1.5186e-03
33.6371117,2.0835e-02
33.6625557,1.9298e-02
33.6855583,1.9890e-02
33.7082901,1.9869e-03
33.7136154,8.2138e-04
33.7553978,2.7856e-03
33.7697678,7.7704e-04
33.7917099,3.3511e-02
33.8655014,8.2955e-04
33.8701057,9.9050e-04
33.8922081,1.0117e-03
33.9006081,4.4983e-02
34.0456085,1.4546e-03
34.0951042,1.5714e-03
34.1134453,3.8331e-02
34.1589470,2.3591e-02
34.1855850,9.3963e-04
34.1900101,3.8656e-02
34.2445107,5.6800e-03
34.2528954,1.0564e-03
34.2726212,7.4731e-04
34.2760925,7.4079e-03
34.3624840,8.9304e-04
34.3659134,1.9643e-02
34.4230042,5.4189e-02
34.5296326,1.1594e-03
34.5536880,1.5867e-02
34.5729179,1.2864e-03
34.5821304,1.3522e-03
34.6680565,3.0354e-03
34.6834908,7.3006e-03
34.7099762,1.2864e-02
34.9863281,9.9986e-04
34.9904480,1.4157e-03
35.0350342,3.2138e-03
35.0416946,4.0514e-02
35.0851784,4.3217e-02
35.1309166,1.6268e-03
35.1356430,1.3750e-03
35.1463356,1.9079e-03
35.1568069,8.5589e-04
35.1719093,1.6734e-02
35.2373962,2.1371e-02
35.2725754,8.3089e-04
35.3293152,8.1852e-04
35.3685379,1.9358e-02
35.3911552,1.2831e-03
35.4326515,1.0250e-03
35.5335693,2.4230e-03
35.5396042,3.1441e-03
35.5540123,9.5160e-04
35.5587997,1.2175e-03
35.5634651,6.6699e-03
35.6251373,1.2911e-03
35.6296768,7.9030e-03
35.6713676,2.4412e-03
36.3497238,1.4215e-02
36.4698372,1.0950e-01
36.5895233,1.0494e-03
36.5957718,8.3113e-04
36.6009140,1.2782e-03
36.6048203,9.4602e-04
36.6284370,1.2654e-02
36.6864929,1.2509e-02
36.8044090,1.5614e-03
36.8093910,8.4310e-04
36.8173332,1.2806e-03
36.8219948,2.8000e-02
36.9218941,1.5953e-02
36.9446754,6.2462e-02
37.0096054,8.8497e-04
37.0673676,8.8528e-04
37.1439171,9.7756e-03
37.1649017,1.3036e-03
37.1691818,4.5913e-02
37.2181854,4.0074e-03
37.2257156,7.7294e-04
37.2811584,8.7932e-04
37.3237381,2.6076e-02
37.3526306,1.6852e-02
37.3873596,1.5644e-03
37.3918381,1.1405e-03
37.3986473,2.6540e-03
37.4156075,4.4019e-03
37.4231644,1.7918e-03
37.4450340,1.3961e-03
37.4832764,5.4156e-02
37.5650902,1.9524e-02
37.5925865,2.9528e-02
37.6257706,4.6951e-03
37.6569786,1.2890e-03
37.6762886,1.4683e-02
37.7371368,4.1341e-02
37.9043007,1.4582e-02
37.9297485,2.7675e-03
37.9375038,1.5995e-02
37.9746895,2.1622e-02
38.0434113,1.1498e-02
38.0581627,1.2217e-03
38.0672150,1.5377e-03
38.0738068,1.1738e-03
38.0777016,1.4287e-03
38.0826263,2.4611e-02
38.1180382,8.6948e-04
38.1267433,6.0996e-03
38.1365700,1.8319e-03
38.1473389,1.1863e-03
38.1611671,8.1371e-04
38.2053223,1.5360e-03
38.2337151,1.4362e-03
38.2423782,9.1172e-04
38.2537193,8.0748e-04
38.2768974,1.6607e-02
38.3335114,1.8325e-03
38.3387260,3.0057e-02
38.3995171,1.1530e-01
38.5180779,1.2599e-03
38.5784836,1.6906e-03
38.5837860,2.6976e-03
38.5905075,1.8313e-02
38.6383362,5.4190e-02
38.7032394,9.1277e-04
38.7085419,7.9543e-03
38.9904556,2.4412e-02
39.0723610,2.0895e-03
39.1492081,2.5490e-03
39.1984177,1.3234e-03
39.2918320,2.0508e-03
39.3070030,1.5640e-03
39.3926697,1.3268e-03
39.3982658,1.2815e-03
39.4222488,1.2453e-03
39.4923096,2.1332e-03
39.5440178,1.2490e-03
39.5784149,1.2233e-03
39.5855255,2.5597e-02
39.7306099,1.1405e-01
39.8579102,1.7016e-03
39.8641167,2.5199e-03
39.9074364,5.8937e-02
40.0171318,6.0202e-02
40.0815582,2.6315e-03
40.1147079,1.6109e-03
40.1257324,1.5634e-02
40.1538353,1.7697e-03
40.1604385,1.5915e-03
40.1672554,1.7595e-03
40.1738129,2.4885e-03
40.1919708,1.9420e-03
40.1986046,2.6328e-02
40.2715912,2.8167e-02
40.3979073,2.2514e-02
40.4315987,1.7281e-03
40.4549751,1.0491e-02
40.4689751,1.0715e-01
40.6187706,5.9993e-01
41.4182091,3.0861e-03
41.4299889,2.2230e-03
41.5967140,2.2802e-03
41.6021347,1.2693e-03
41.6182861,1.1447e-03
41.6225395,1.0988e-02
41.6399918,8.4070e-03
41.7100296,2.8744e-02
41.7755966,1.4887e-02
41.8029633,5.4088e-02
41.9151764,1.4015e-03
41.9256401,1.3648e-03
41.9443626,5.6906e-02
42.0782509,1.3185e-03
42.0867348,8.1447e-03
42.1284676,1.1479e-03
42.1338348,1.2149e-03
42.2435036,6.0967e-03
42.2577324,1.0744e-02
42.3058472,8.9167e-03
42.7014313,5.0170e-02
42.7966042,1.1813e-03
42.8039398,7.7484e-04
42.8134232,1.8326e-03
42.8185730,1.0174e-03
42.9827461,2.4264e-03
42.9898567,2.6445e-02
43.0201454,2.9922e-03
43.0275497,1.4260e-02
43.1811867,8.8944e-04
43.3595314,1.1704e-03
43.3638840,2.5720e-02
43.4152184,1.5033e-03
43.4207001,1.2015e-03
43.4488983,1.7152e-03
43.4569244,9.9919e-03
43.4705696,9.5800e-04
43.4765739,7.1533e-03
43.5308800,1.1900e-03
43.5359154,1.1019e-03
43.5488853,7.3375e-02
43.6256447,9.9881e-04
43.6346474,2.5910e-03
43.6405373,7.3016e-04
43.6555328,6.1894e-02
43.7203522,7.4396e-04
43.8037605,2.2146e-02
43.8637733,9.7978e-04
43.8760452,3.5720e-02
43.9176369,1.6256e-02
43.9471817,7.7716e-03
43.9588051,4.6244e-03
43.9725037,4.6223e-03
43.9806595,1.5946e-03
44.0049362,3.9558e-02
44.0769424,1.1092e-03
44.2346611,4.4358e-02
44.2945786,1.3929e-03
44.3291588,8.2435e-03
44.3408775,1.4183e-03
44.3647690,2.5656e-02
44.3943405,1.3490e-03
44.4071846,1.0433e-03
44.5056686,7.7582e-02
44.6033478,6.3537e-03
44.6123734,5.4049e-03
44.6792793,6.8860e-02
44.7623634,2.4495e-03
44.7677307,1.0986e-03
44.8244629,3.1584e-02
44.8806877,5.5343e-02
44.9399414,6.6115e-03
44.9920692,9.6839e-04
44.9965057,1.6205e-03
45.0155640,1.1137e-02
45.0321922,5.1160e-03
45.0409203,1.2529e-03
45.0449753,1.1868e-03
45.1099968,1.6594e-03
45.1162148,1.0357e-03
45.1693382,1.7204e-02
45.1944771,1.2246e-03
45.1988487,1.9559e-02
45.2352028,1.1419e-02
45.3098755,3.6230e-03
45.3420067,1.5918e-03
45.3473282,1.4493e-03
45.3520927,2.5390e-03
45.3781624,1.0662e-03
45.3827667,9.8403e-04
45.3886681,3.9267e-02
45.4645271,1.2304e-02
45.4891853,1.5956e-03
45.4964676,7.0246e-03
45.5178261,1.2312e-03
45.5227814,9.5346e-02
45.6222153,1.3388e-03
45.6547699,5.5524e-03
45.6637344,1.7209e-03
45.7222519,3.3848e-02
45.7601280,1.6440e-03
45.7700844,3.7092e-03
45.7850037,3.4097e-02
45.8846397,5.8150e-02
46.0262299,4.2302e-02
46.0930367,2.9518e-02
46.1287766,1.5770e-02
46.1486740,1.0937e-02
46.2220345,5.1765e-03
46.2525253,1.5536e-02
46.2719688,1.5862e-03
46.2782555,6.5067e-02
46.3517189,3.2750e-03
46.3599281,1.7834e-03
46.3656235,1.1507e-02
46.4222260,5.9638e-02
46.4887581,1.0707e-03
46.5003433,2.8582e-02
46.5745277,1.2778e-03
46.5803757,2.2473e-02
46.6079941,1.3511e-03
46.6143875,2.4843e-03
46.6254997,1.4139e-03
46.6452637,1.6117e-03
46.6736488,1.4655e-03
46.6870461,2.7338e-03
46.6952248,1.8845e-02
46.7792511,1.8597e-03
46.8027687,1.4876e-03
46.8348083,5.2678e-03
46.8438263,5.5053e-03
46.8968849,1.3673e-03
46.9138260,2.0996e-03
46.9199219,2.6671e-03
46.9518929,7.6592e-03
46.9699211,1.4033e-02
46.9892578,1.3930e-03
47.0002975,2.0368e-03
47.0137482,1.6362e-03
47.0195312,3.2000e-02
48.1536446,2.1752e-01
48.3771019,3.0712e-03
48.3838997,1.3112e-03
48.3998222,5.6437e-04
48.4615860,1.2988e-02
48.5166588,1.1643e-03
48.5706139,5.4397e-02
48.6325684,8.8537e-04
48.6370735,1.1067e-03
48.6427422,1.7732e-02
48.6704254,9.4308e-04
48.6742096,2.5484e-02
48.7034454,1.0262e-03
48.7079887,1.0209e-03
48.7137108,3.1185e-02
48.7763214,1.0467e-02
48.8254280,9.7921e-04
48.9674530,9.2171e-04
48.9766045,1.4217e-03
49.1060371,3.8658e-02
49.2264557,8.0706e-04
49.2486153,1.5326e-01
49.4902916,8.9300e-04
49.4940186,1.0043e-03
49.4988289,4.6862e-03
49.5352898,7.4456e-04
49.5734215,8.8865e-04
49.5849953,6.5920e-02
49.6745110,6.1537e-03
49.7021065,1.2878e-02
49.7370110,3.9791e-02
49.7810478,1.0033e-03
49.8089905,1.2408e-03
49.8135147,8.3205e-02
49.9054298,1.4735e-03
49.9458733,1.4984e-03
49.9774780,5.4375e-03
49.9887962,8.0249e-03
50.0000153,3.2483e-02
50.0499611,1.6801e-02
50.0702438,1.1401e-02
50.1289520,6.5291e-02
50.2661743,9.1509e-04
50.2758942,6.8595e-04
50.2977066,1.0190e-01
50.4032822,1.5949e-02
50.4340401,9.6368e-04
50.4378777,3.8362e-02
50.4804916,1.5412e-03
50.5170326,1.6769e-03
50.5465927,9.5060e-04
50.5517349,9.8513e-04
50.5558548,7.0884e-04
50.5593681,1.6590e-02
50.5866013,3.2211e-02
50.6650925,1.3634e-03
50.8331146,2.0014e-03
50.9215164,8.2186e-03
50.9596558,1.2094e-03
51.0298500,1.3874e-01
51.1710892,9.8347e-04
51.2451973,3.0513e-02
51.2913208,6.3052e-02
51.3698425,4.3820e-03
51.3974762,1.6716e-02
51.4220848,1.0222e-03
51.4263649,1.3762e-03
51.4946442,8.1941e-03
51.5058708,8.5631e-04
51.5192184,1.0256e-03
51.5230026,1.4008e-02
51.5406647,8.7631e-04
51.5496674,3.7627e-02
51.5920715,4.2391e-03
51.6107521,4.7671e-03
51.6305389,1.0130e-03
51.6343575,1.1844e-03
51.6582985,1.9226e-03
51.6994705,5.5998e-03
