time,runtime
8.6554193,3.1688e-03
8.6998720,9.3413e-03
8.7124176,1.3361e-03
8.7197876,1.6915e-03
9.5739145,1.4321e-02
9.8178530,3.8581e-02
9.8626099,1.4196e-03
9.8936691,1.7073e-03
9.9372702,1.1806e-03
9.9871531,1.2561e-03
9.9912443,2.0985e-03
10.0051899,1.1920e-03
10.0642748,8.2886e-04
10.0676384,1.6199e-03
10.0855799,2.7503e-02
10.1183844,2.5627e-03
10.1235399,1.7656e-03
10.1328144,1.9600e-03
10.1514378,1.3351e-03
10.1591110,1.0127e-03
10.1633310,3.8775e-03
10.1792688,4.9196e-03
10.2068272,2.9009e-02
10.2767220,2.3733e-03
10.2817001,3.5758e-02
10.3290281,1.2716e-03
10.3350601,1.6276e-03
10.3412123,1.2633e-03
10.3453684,1.2536e-03
10.3623610,1.1950e-02
10.3894234,9.5094e-04
10.4552832,1.2505e-03
10.4779415,2.2544e-02
10.5066185,3.3705e-03
10.5132961,1.7633e-03
10.5185728,2.0142e-03
10.5241413,1.0342e-02
10.5795364,1.1776e-03
10.5905542,3.9770e-02
10.6480074,1.0372e-03
10.6516428,1.4308e-03
10.6558218,2.1234e-02
10.7063837,3.6048e-03
10.7135324,1.0597e-03
10.7169590,1.6359e-03
10.7230463,1.1641e-03
10.7381735,1.0995e-03
10.7638388,1.2067e-03
10.7757206,1.8072e-03
10.7803421,1.2620e-03
10.8719931,8.3047e-02
10.9622927,1.4158e-02
10.9816580,1.5142e-03
11.0076170,1.0606e-03
11.0157995,1.1643e-03
11.0245752,2.1640e-03
11.0299921,1.3663e-03
11.0560493,3.0269e-03
11.0684185,1.1295e-02
11.0848665,1.5335e-03
11.1353827,2.0884e-03
11.1437778,7.9631e-03
11.1771288,1.0289e-03
11.1827869,1.9183e-03
11.1942101,3.9519e-03
11.2374992,1.2942e-03
11.2433634,1.5411e-03
11.2540302,1.6687e-03
11.2903633,4.7455e-02
11.4023037,4.1234e-03
11.4446611,1.5225e-03
11.5333500,1.1414e-02
11.6576204,1.2471e-03
11.7660904,3.3280e-03
11.7882118,1.0839e-03
11.7925062,1.4204e-02
11.8093128,1.4388e-03
11.8290405,3.8541e-02
11.9072189,2.9015e-02
11.9419794,2.6637e-03
11.9605570,6.3730e-02
12.1384363,6.7751e-03
12.1692991,4.3717e-02
12.2322035,3.5601e-03
12.3348188,1.7682e-03
12.3448935,1.6136e-03
12.3992548,2.2170e-03
12.4660959,2.0181e-03
12.5224819,1.9879e-03
12.5673923,1.5503e-02
12.6939440,2.3296e-03
12.7008858,2.4695e-02
12.7665291,1.5595e-02
12.8193722,1.2608e-02
12.8357687,4.5950e-02
12.8866863,2.8172e-03
12.9222364,2.4010e-02
12.9502039,1.3404e-01
13.3334665,1.8073e-03
13.3601046,6.1970e-02
13.4396706,1.4307e-02
13.4575834,1.5137e-03
13.4736195,1.5491e-03
13.4846811,3.1434e-03
13.5009127,1.9214e-03
13.5152378,1.9634e-03
13.5216532,1.7840e-03
13.5280371,2.3759e-03
13.6222916,1.4319e-03
13.7738256,2.1636e-03
13.7825890,4.3258e-02
13.8294506,1.9348e-02
13.8522444,1.8785e-03
13.8672676,2.2067e-03
13.8845329,4.3530e-02
13.9328432,1.3428e-03
14.0123167,1.5379e-03
14.0175953,1.7446e-03
14.0265617,1.7486e-03
14.0326462,2.2002e-03
14.0580082,2.1701e-03
14.0886183,2.0711e-03
14.1880980,1.2376e-03
14.2256079,6.4124e-03
14.2419004,4.1781e-02
15.8963957,1.5032e-03
15.9279194,1.6566e-03
15.9377756,5.3861e-03
15.9491043,8.6299e-03
15.9739590,1.5537e-03
15.9786558,6.3378e-02
16.0779648,1.3677e-03
16.0911255,6.2281e-02
16.1822643,2.7801e-02
16.2128010,9.6481e-04
16.2418327,1.0089e-03
16.2467270,1.3282e-03
16.3026352,2.1475e-02
16.3413849,1.5552e-03
16.3456192,1.8341e-03
16.4012947,1.4735e-01
16.5521069,1.4276e-03
16.5619125,1.7920e-03
16.5955181,8.1618e-03
16.6821804,1.3159e-03
16.6862831,5.4689e-03
16.7231636,1.3423e-03
16.8063068,1.1813e-02
16.8206463,6.9882e-02
16.9434090,1.4143e-03
17.0773125,2.0168e-02
17.2122040,2.1607e-02
17.2369709,1.0471e-03
17.2417850,1.4837e-03
17.2459679,2.0013e-02
17.3322811,1.5866e-03
17.3401642,4.6353e-02
17.3892593,2.9404e-03
17.5383263,2.6392e-02
17.6358967,8.0067e-03
17.6465244,1.0385e-03
17.6979828,1.3359e-03
17.7041817,7.5486e-03
17.7259979,4.8787e-02
17.8466644,8.6656e-04
17.8504276,8.1122e-03
17.8784332,3.2278e-03
17.9436455,1.8699e-03
18.0099907,1.0596e-03
18.0351353,1.1477e-03
18.0402126,1.5438e-03
18.1205006,1.6777e-02
18.1420479,8.9912e-03
18.1721783,1.5472e-01
18.3960228,3.0168e-02
18.4295540,1.9699e-02
18.4514771,8.5399e-03
18.4629822,1.9800e-02
18.4935417,7.4507e-04
18.5003223,1.8935e-03
18.5563164,4.8598e-02
18.6338921,1.0352e-02
18.7085323,1.4738e-03
18.7142391,1.1900e-03
18.7193413,1.4656e-03
18.7464695,2.0488e-03
18.8067417,8.8106e-04
18.8099327,9.1210e-03
18.8251724,1.6638e-03
18.8529263,1.5184e-03
18.8604164,1.3905e-03
18.8798714,1.6132e-03
18.8837852,5.2404e-03
18.8921738,1.9160e-03
18.9167633,1.3987e-03
18.9322300,2.3177e-03
18.9401550,1.3781e-03
18.9476585,2.0120e-03
19.0729256,1.3333e-03
19.0775566,1.6214e-03
19.0977764,1.2702e-03
19.1017609,1.4968e-03
19.1245213,9.0680e-03
19.1373081,2.0499e-02
19.1611233,2.2259e-02
19.1858482,1.1316e-03
19.1909828,3.1971e-02
19.2332439,2.3356e-03
19.2398186,1.7708e-03
19.2713375,3.0813e-03
19.2774277,1.0132e-02
19.3092289,1.2114e-03
19.3513432,1.0919e-02
19.3833714,1.3077e-03
19.3905334,2.7504e-02
19.4348621,3.5953e-03
19.6333561,1.3056e-03
19.6514149,1.7812e-03
19.6591110,3.3283e-02
19.7222977,2.1681e-03
19.7347603,5.6621e-03
19.7444344,1.5893e-03
20.4534130,1.9510e-02
20.7048016,1.1320e-02
20.7628326,2.0313e-03
20.7693443,1.9875e-03
20.7755260,2.2866e-03
20.8518353,3.8204e-02
20.9111042,2.1891e-03
20.9696693,2.0215e-03
20.9758606,1.9728e-03
21.0138226,1.2942e-03
21.0324745,1.6408e-02
21.0585346,1.8495e-03
21.0635986,7.3691e-03
21.0815105,3.0757e-02
21.1216545,2.1882e-03
21.1645126,9.9213e-02
21.4433556,1.9739e-02
21.4741707,4.5284e-02
21.5439720,3.1229e-02
21.6124592,1.2503e-03
21.6235142,7.2396e-03
21.6335640,2.3176e-03
21.6435070,2.0371e-03
21.6920624,1.8899e-03
21.6992741,1.2617e-03
21.7068291,8.0653e-03
21.7191429,1.6273e-03
21.7436676,3.5934e-03
21.7836742,5.0918e-03
21.8187332,1.5258e-02
21.8505764,1.5419e-02
21.8859215,3.5326e-03
21.9065495,1.4966e-02
21.9244957,1.0829e-03
21.9284630,1.1760e-03
21.9364548,1.9692e-03
22.0080242,1.4197e-03
22.0389194,1.4656e-02
22.0861969,2.2342e-02
22.1182804,6.1750e-03
22.1783066,1.4558e-03
22.2569847,1.3445e-03
22.2679195,1.3814e-03
22.2723331,1.9226e-03
22.2918282,4.1913e-02
22.3433533,1.1483e-02
22.4168530,2.3589e-03
22.4225731,2.9792e-02
22.4560738,7.5848e-03
22.5274448,1.4564e-03
22.5324764,1.7169e-03
22.5391636,1.8333e-02
22.5814190,2.9426e-02
22.6461353,1.6408e-02
22.6998501,8.9162e-03
22.7110844,9.9448e-04
22.7691994,9.9034e-04
22.7728882,1.5992e-03
22.7778606,1.3755e-03
22.7824764,1.3167e-03
22.7868824,1.0805e-03
22.7922688,5.5944e-02
22.8730354,1.5022e-03
22.8771572,2.6884e-02
22.9145336,1.1844e-03
22.9628086,1.0503e-02
22.9763298,6.2865e-03
22.9896660,1.3551e-03
22.9938622,3.7938e-03
23.0007648,1.1883e-03
23.0952740,1.0322e-03
23.0994434,2.0573e-03
23.1293240,1.1970e-03
23.1571865,1.0543e-02
23.2138958,8.1642e-04
23.2425671,8.7265e-03
23.2624855,1.3927e-03
23.2886734,4.3915e-03
23.2982712,4.3963e-02
23.3452263,1.5752e-03
23.3496323,2.2388e-02
23.3873234,7.7466e-03
23.4193039,2.9328e-02
23.4515972,2.6968e-02
23.5614910,1.7842e-03
23.5703144,1.3180e-03
23.5995407,1.3702e-02
23.6410027,8.0365e-02
23.7277431,3.6953e-03
23.7352085,6.2604e-03
23.7834911,1.2886e-03
23.7923622,1.6839e-02
23.8125935,5.9609e-02
23.8934364,1.1931e-03
23.9056206,1.2216e-03
23.9109154,1.0652e-02
23.9245872,1.6088e-02
23.9436951,4.1546e-02
23.9887409,1.6381e-02
24.0542488,1.2931e-03
24.1075478,1.0536e-03
24.1117134,1.6144e-03
24.2212429,1.5309e-03
24.2253246,1.1204e-02
24.2706089,2.4877e-02
24.3558655,1.4396e-03
24.3600559,5.1030e-02
24.4386711,4.9869e-03
24.4593716,1.6742e-03
24.5506229,1.2695e-03
24.6287956,9.7079e-03
24.6410885,1.4954e-03
24.6604977,4.4021e-02
24.7081585,4.6706e-03
24.7470036,1.3509e-03
24.7556515,1.2944e-03
24.7597504,1.6122e-03
24.7684498,1.4383e-03
24.7732601,1.5705e-03
24.7796173,5.3446e-01
25.3194332,1.3915e-01
25.6229725,2.4413e-03
25.7071419,8.5542e-04
25.7866497,5.3696e-03
25.7970104,2.5538e-03
25.8119965,1.0054e-03
25.8154411,1.1053e-03
25.8434143,1.0305e-02
25.8743877,1.0461e-03
25.8790646,1.7689e-03
25.8844147,1.1528e-03
25.8885784,1.6430e-03
25.8931103,1.2222e-03
25.8971767,8.6836e-03
25.9084110,1.3238e-02
25.9293156,4.8697e-03
26.0073509,1.6250e-03
26.0191574,1.0860e-03
26.0416393,8.3897e-03
26.0629730,1.4488e-03
26.0674744,9.8370e-04
26.0725975,4.6736e-03
26.1056805,2.9114e-03
26.1122112,3.6764e-02
26.2699699,8.0221e-02
26.4111519,1.3283e-03
26.4159966,1.5925e-03
26.4585304,1.0727e-01
26.5835953,2.5334e-03
26.6594620,1.4401e-03
26.6650829,1.3960e-02
26.6958466,1.8450e-03
26.7163715,1.0279e-03
26.7621155,2.5354e-02
26.7908764,1.2950e-03
26.9032364,1.0296e-01
27.0939808,2.5128e-03
27.1008396,2.2360e-03
27.1064262,1.4018e-03
27.1398811,2.1773e-03
27.1911736,1.7668e-03
27.1975174,1.5597e-03
27.2019768,1.7472e-02
27.2230701,7.1610e-02
27.3006268,1.1988e-02
27.3689480,4.3890e-02
27.4625626,1.9644e-03
27.5101986,2.4624e-03
27.5206165,1.1535e-02
27.6143417,6.6977e-02
27.7063618,1.3749e-03
27.7359047,1.1410e-03
27.8253536,4.1427e-03
27.8324070,1.2991e-02
28.0229454,2.0386e-03
28.0281429,1.6545e-03
28.0570107,2.6373e-02
28.1282654,1.5478e-03
28.1631413,1.2262e-03
28.1674652,1.1740e-03
28.1774807,1.1205e-03
28.1834412,1.2199e-03
28.1938381,1.3933e-03
28.3040237,3.4051e-03
28.3158264,1.2196e-01
28.4418888,1.3910e-03
28.4618530,1.2644e-03
28.4916191,1.3860e-03
28.5032864,1.3251e-03
28.6708832,1.0751e-01
28.7932549,1.3942e-03
28.7975941,7.2103e-03
28.8165779,8.1990e-04
28.8202248,2.5725e-03
28.8296242,9.8021e-03
28.9764709,9.7880e-04
28.9801884,1.0873e-03
29.0307598,1.4220e-03
29.1031857,2.2013e-03
29.1869812,1.4944e-03
29.3124371,1.5147e-03
29.3308907,1.1321e-03
29.3363819,2.2578e-03
29.4187107,1.5219e-03
29.4232864,2.3207e-01
29.6577358,8.8662e-04
29.6708851,6.8878e-04
29.6734905,8.1875e-04
29.6766891,1.3551e-03
29.7030048,8.8462e-04
29.7059479,7.8214e-04
29.7089100,8.9675e-04
29.7159538,8.9973e-04
29.7280731,9.6295e-04
33.8113441,6.8936e-03
33.8326149,4.0272e-02
33.9785194,2.2148e-03
34.0049591,7.8277e-02
34.1232910,2.0561e-03
34.1292000,1.8730e-03
34.1350708,1.8676e-03
34.1409378,2.0655e-03
34.1912575,4.8418e-02
34.2421532,6.0601e-02
34.3746033,1.9510e-03
34.3792992,3.0600e-03
34.4001160,1.4182e-03
34.4043884,1.2244e-03
34.4091148,1.8260e-03
34.4135246,1.0269e-03
34.4192200,1.6681e-03
34.4234238,7.3577e-02
34.5463448,1.1804e-03
34.5510635,1.2698e-03
34.5585747,1.2270e-03
34.6058769,1.2999e-03
34.6474991,8.7766e-03
34.6746101,2.0981e-03
34.7322502,1.9714e-03
34.7372894,1.9761e-02
34.7629471,1.2160e-03
35.1768150,4.3997e-03
35.2071495,1.7591e-03
35.2694244,1.1283e-03
35.2754974,1.1290e-03
35.2791862,1.1147e-02
35.2928238,2.8002e-03
35.3398819,1.1118e-03
35.3655548,1.0185e-03
35.3700371,7.4156e-03
35.3843422,1.3169e-03
35.4172554,4.2848e-02
35.4632149,1.7383e-03
35.4676399,9.0489e-04
35.4924316,1.2313e-03
35.4961967,7.0200e-03
35.5062180,2.1919e-02
35.5315247,6.9340e-02
35.6257896,5.7154e-02
35.6869354,1.3797e-03
35.7230377,7.3304e-03
35.7355804,1.0493e-03
35.7483978,1.2864e-03
35.7522049,1.3879e-03
35.7567825,1.4778e-03
35.7649956,1.3241e-03
35.8421059,1.3567e-03
35.8480263,9.3712e-04
35.9146233,9.5836e-04
35.9185600,6.9941e-02
36.0722351,1.5397e-03
36.0762291,1.3330e-03
36.0826492,7.2751e-03
36.0966187,1.2305e-03
36.1010017,1.3648e-03
36.1115494,1.9112e-03
36.1178436,2.1330e-03
36.1235886,9.8249e-04
36.1314735,1.0183e-03
36.1407089,1.4237e-03
36.1454582,1.5184e-03
36.1536560,4.7407e-03
36.1782684,8.2491e-04
36.1821938,1.2706e-03
36.1888046,2.2569e-03
36.2532272,1.1614e-03
36.2598038,2.0785e-02
36.3086662,2.0962e-02
36.3975105,1.1187e-03
36.4580307,2.4601e-02
36.5093384,1.8878e-03
36.5273132,1.4286e-03
36.5314217,1.2145e-02
36.5776672,8.0381e-02
36.6924019,4.9405e-02
36.8153381,3.4716e-02
36.8614120,8.4832e-03
36.9025269,4.5437e-02
37.0242691,1.0111e-03
37.0908890,7.3496e-02
37.1864777,1.7103e-02
37.2283325,1.7305e-02
37.2484131,1.5581e-03
37.2532578,8.7625e-04
37.2585831,1.0911e-03
37.2633667,4.5550e-02
37.3120575,1.3851e-03
37.3176079,1.9751e-03
37.4009247,1.2663e-03
37.4115448,4.6866e-03
37.4213257,1.0089e-02
37.4343834,1.2586e-02
37.4505844,2.7320e-02
37.4820480,2.5196e-03
37.4912376,4.0408e-03
37.5011253,1.7893e-03
37.5062981,1.9065e-03
37.5699120,3.9311e-02
37.6121559,1.0636e-03
37.6542969,1.6707e-03
37.6632767,9.5854e-04
37.6670113,1.4897e-02
37.6945038,1.1625e-03
37.6990356,4.4710e-03
37.7639694,1.2766e-03
37.8630447,1.1915e-03
37.8677177,1.2642e-02
37.9332008,1.4436e-03
38.0308304,1.5494e-03
38.0367355,4.4171e-02
38.1354790,1.8768e-02
38.2591820,2.5211e-03
38.2651596,1.6482e-03
38.2716713,1.6824e-03
38.3723793,1.9037e-03
38.3790512,1.9808e-03
38.3845215,2.0181e-03
38.3908119,1.8597e-03
38.3973198,2.2024e-03
38.4031906,2.3881e-03
38.4467964,2.4391e-03
38.4539604,1.0491e-01
38.5986862,1.3247e-03
38.6764412,1.3201e-03
38.6976128,1.4069e-03
38.7547874,1.7049e-03
38.7749557,1.7984e-03
38.7831955,8.9956e-03
38.8232727,7.9815e-03
38.8849411,4.6938e-03
38.9024429,7.2970e-03
38.9133263,1.7177e-02
38.9351158,1.7726e-03
38.9403572,1.6289e-03
38.9459724,2.0250e-03
38.9551506,2.2740e-03
38.9626541,3.3308e-03
38.9784546,1.5728e-03
38.9837646,2.4321e-03
39.0108070,2.1534e-03
39.0702744,4.1727e-03
39.0983467,1.3225e-02
39.1568413,2.1202e-03
39.1742821,1.4821e-02
39.2044525,1.0731e-01
39.3164062,8.2993e-02
39.4068413,1.3228e-01
39.6372910,4.6509e-03
39.7627182,6.5540e-01
40.4211769,4.3235e-03
40.4395981,1.8277e-03
40.7055664,1.5559e-02
40.7273293,6.9119e-02
40.7994537,1.8265e-03
40.9872017,6.9630e-02
41.0782394,3.5317e-03
41.0885239,7.5301e-02
41.1768227,1.1987e-03
41.1814461,1.4949e-02
41.2037048,1.4349e-03
41.2668495,1.3543e-03
41.2906227,1.9819e-03
41.3350754,1.0465e-03
41.3746872,1.6143e-03
41.4452209,9.8183e-04
41.4946442,1.3737e-03
41.5688210,1.1482e-03
41.5732880,1.2157e-03
41.5867805,5.1037e-02
41.6984024,1.8841e-03
41.7547302,1.6100e-03
41.7598267,1.2041e-03
41.8837585,1.6001e-02
41.9043694,1.4673e-03
41.9388618,1.1954e-02
42.0160141,1.4037e-03
42.0742264,1.3034e-03
42.1204071,2.1718e-02
42.2288094,1.9577e-02
42.2901230,1.1228e-03
42.2985001,8.3054e-03
42.3319283,1.3668e-03
42.3658791,2.3694e-02
42.3928337,1.0496e-03
42.4336815,1.1428e-03
42.4494095,2.0676e-03
42.5704193,1.0577e-03
42.5747490,7.1936e-02
42.6868210,1.3071e-01
42.8202133,9.7002e-04
42.8440323,1.8548e-02
42.8668747,1.0335e-02
42.8813896,1.4264e-03
42.8882179,2.1970e-02
42.9138565,1.2657e-02
42.9451942,2.4917e-02
42.9873657,2.2054e-03
43.0009079,1.2563e-01
43.1719475,3.7050e-02
43.2128258,5.0299e-02
43.4061203,1.8876e-02
43.4936562,2.5316e-02
43.7273369,3.3743e-02
43.7817001,2.3888e-02
43.8289909,1.4339e-03
43.8398933,9.3949e-03
43.8666000,8.3660e-02
43.9570084,2.6560e-02
43.9932861,6.3277e-03
44.0837555,7.1332e-03
44.0938797,1.0696e-03
44.1082458,9.9869e-04
44.1731110,1.1852e-03
44.1792450,1.3924e-03
44.1991272,1.2304e-02
44.2648010,1.5898e-03
44.2733765,7.6476e-03
44.2846222,3.6731e-03
44.2958717,1.0307e-03
44.2993317,1.5674e-03
44.3171577,1.6550e-03
44.3249168,1.2931e-03
44.3362656,1.0615e-03
44.4846458,1.3224e-03
44.4895782,4.1458e-03
44.4972229,1.2987e-03
44.5016785,1.1777e-03
44.5145378,1.6541e-03
44.5188713,9.2609e-04
44.5229034,2.0521e-03
44.5321846,1.3901e-03
44.5378418,2.7827e-02
44.6009216,8.9684e-04
44.6163826,1.7071e-03
44.6374168,1.5272e-01
44.7930222,6.6698e-03
44.8075027,1.7195e-03
44.8124313,1.9180e-03
45.6284294,1.3299e-01
45.8546753,1.5552e-03
45.8660355,1.1127e-02
45.8810349,2.7438e-03
45.9036026,1.9638e-03
45.9095612,2.2062e-03
45.9173241,1.7044e-03
46.0011024,1.6094e-02
46.0197601,1.6067e-02
46.1679153,1.1886e-03
46.1717911,9.1708e-04
46.1755295,1.2849e-03
46.1794052,1.2158e-03
46.1833420,1.0812e-03
46.1878281,8.7617e-02
46.2806091,2.5633e-02
46.3098984,1.0842e-03
46.3145447,1.0432e-03
46.3358421,1.6783e-03
46.3410263,3.8803e-03
46.3834305,1.0170e-03
46.3894501,2.1542e-02
46.4140205,3.7488e-03
46.4257088,1.6509e-03
46.4300041,1.2102e-03
46.4425087,1.1279e-03
46.5065041,4.1445e-02
46.5539360,1.3059e-02
46.5841751,8.8259e-04
46.5909004,4.7876e-02
46.6664619,1.3585e-03
46.7100525,1.0935e-03
46.7147293,1.1039e-03
46.7700768,1.5850e-03
46.7742310,1.5576e-03
46.7896538,4.2777e-03
46.7966232,1.3193e-03
46.8166122,1.2428e-02
46.8322792,1.3200e-03
46.8611031,1.5411e-03
46.8656998,9.9296e-04
46.8704414,1.2020e-03
46.8982239,1.6127e-03
46.9423218,1.2961e-03
46.9865189,1.5285e-02
47.0215530,1.4575e-03
47.0262909,1.3026e-03
47.0526161,1.2359e-03
47.0603943,8.4959e-03
47.1189537,1.2599e-03
47.1409416,2.1543e-02
47.1688232,1.2702e-03
47.1825829,1.0053e-03
47.1941490,9.9561e-04
47.1980171,1.7268e-03
47.2120628,1.0178e-03
47.2160149,5.2332e-02
47.3235283,1.7659e-03
47.4228172,1.6876e-03
