time,runtime
7.5830679,9.7173e-03
7.6041346,3.1655e-02
7.6491532,1.4119e-03
7.6732211,8.8364e-04
7.6769114,9.5420e-04
7.6865778,7.8542e-04
7.6900764,1.0286e-03
7.7071815,5.1584e-02
7.7713528,4.5192e-03
7.7794113,1.1626e-03
7.7880497,1.2464e-03
7.7919888,3.1559e-03
7.7984438,1.0484e-02
7.8149838,2.1984e-02
7.8410335,4.4875e-03
7.8989091,1.1874e-03
7.9679666,9.5533e-04
7.9728661,2.9016e-02
8.2264776,1.5310e-03
8.2389860,7.6609e-04
8.2581625,5.0152e-02
8.3217831,1.0637e-03
8.3815584,2.2156e-03
8.3865719,2.1692e-03
8.3917236,1.2581e-03
8.3958788,3.9655e-03
8.4342222,9.4562e-03
8.8904676,1.1473e-03
8.8950291,1.4412e-03
8.8990269,9.9109e-02
9.0084352,1.8064e-01
9.1924286,4.5646e-03
9.2418938,1.0709e-03
9.2610712,1.0918e-02
9.3163767,1.7749e-02
9.3560495,1.9655e-02
9.3783484,4.6189e-03
9.3866625,8.9124e-03
9.4105778,1.1809e-02
9.4251757,4.9992e-02
9.4942837,3.6783e-02
9.5618076,1.9339e-03
9.5846500,1.3452e-02
9.6423159,1.2685e-03
9.6677980,2.7071e-03
9.6762552,7.9131e-04
9.6914129,9.5848e-04
9.7357225,1.3439e-03
9.7428045,3.5347e-03
9.7869635,1.3176e-03
9.8109875,1.0929e-03
9.8265085,1.0212e-03
9.8349628,1.0158e-03
9.8396292,1.4692e-02
9.8761473,1.3302e-03
9.9223185,6.3219e-03
9.9505310,2.0859e-02
10.0589724,9.6110e-04
10.0798836,2.0833e-02
10.1038084,8.3984e-04
10.1066751,1.0933e-03
10.1104956,1.3007e-02
10.1433268,2.8442e-03
10.1494951,1.1758e-03
10.2668591,9.9995e-04
10.3315811,7.8094e-04
10.3358479,4.0492e-03
10.3854704,1.2974e-03
10.5243568,9.7385e-04
10.5310602,1.9999e-02
10.5558357,9.1252e-04
10.5626755,1.4736e-03
10.5672760,1.0591e-03
10.6068611,1.2617e-03
10.6224689,4.4122e-02
10.6838169,9.9389e-04
10.7338619,1.4261e-03
10.7868757,1.0642e-03
10.7908020,2.0066e-02
10.8545523,3.6654e-02
10.9084845,1.2405e-03
10.9129992,1.8294e-03
10.9549685,7.2596e-01
11.6836700,8.9954e-04
11.6904411,4.8855e-02
11.7421961,4.2953e-02
11.8410444,4.9591e-02
11.9494534,4.2121e-03
11.9789648,9.6122e-04
12.0328913,1.1464e-03
12.0769701,1.5537e-02
12.1799145,4.5584e-03
12.1897583,1.1922e-03
12.1941214,1.1899e-01
12.3163328,1.1271e-03
12.3201923,7.2868e-02
12.3953581,1.0003e-03
12.3994389,1.1833e-03
12.4038677,1.0863e-03
12.4478321,1.6754e-02
12.4680109,1.1459e-03
12.4722538,1.4917e-02
12.5230255,1.0854e-02
12.5371628,6.9436e-02
12.6103287,2.0894e-02
12.6346350,1.7303e-02
12.6808138,5.4613e-03
12.6892490,1.4866e-03
12.6933527,1.1625e-03
12.6972189,2.2118e-03
12.8364801,9.3179e-03
12.8547678,1.1541e-03
12.8593121,4.6119e-02
12.9085760,1.5096e-03
12.9614277,3.6553e-03
12.9684105,1.3863e-03
12.9725752,9.9109e-03
12.9865141,7.2009e-03
13.1043997,4.4225e-03
13.1664429,1.5025e-02
13.1842985,1.0124e-03
13.2809010,1.8285e-03
13.3123960,2.2513e-02
13.3502865,1.1969e-03
13.4259062,1.4264e-03
13.4573011,1.0242e-03
13.4620171,1.2439e-03
13.4660540,1.9144e-02
13.4881039,1.5386e-03
13.5300102,1.2284e-03
13.5981369,6.3504e-03
13.6079006,1.2762e-03
13.6166134,1.2605e-02
13.6712055,1.1060e-03
13.6756697,6.2880e-03
13.6853724,1.3556e-03
13.6940880,1.1583e-03
13.7472715,1.1618e-02
13.7616377,9.9261e-04
13.7664299,2.8013e-02
13.8215580,1.6928e-03
13.8323717,9.8323e-02
13.9520578,1.0969e-03
14.0268021,6.2676e-01
14.6664715,3.4837e-02
14.7973690,2.0786e-02
14.8307953,3.1968e-02
14.9149466,1.7122e-02
14.9446812,9.1291e-04
14.9511290,1.1837e-03
14.9547482,2.1098e-02
15.0028934,9.0151e-04
15.0388842,1.4308e-03
15.0652084,3.3822e-03
15.1141262,2.2925e-02
15.2007656,4.1280e-02
15.3164091,5.4195e-02
15.3977318,4.8687e-03
15.4147167,1.1441e-02
15.4502296,6.8896e-03
15.4983397,4.9216e-02
15.6231842,7.5106e-03
15.6348724,9.3032e-04
15.8097324,1.8057e-03
15.8174114,1.5109e-03
16.2084866,1.5913e-03
16.2129631,1.3145e-03
16.3530464,1.1250e-02
16.3671589,9.5249e-04
16.3710690,6.7894e-02
16.4594345,1.7403e-03
16.4639530,1.0725e-03
16.4724426,1.0391e-02
16.5554504,1.2491e-03
16.5888100,6.9615e-02
16.6800785,9.5163e-04
16.7301998,2.8376e-03
16.7717533,1.9980e-03
16.8109989,1.5791e-03
16.8150463,1.0633e-03
16.8186741,1.6002e-03
16.8713875,7.8369e-03
16.8819008,2.1764e-02
16.9073181,1.0348e-03
16.9115887,1.1705e-03
16.9208527,4.9100e-02
16.9776745,3.9634e-03
17.0217896,3.4700e-02
17.1003571,1.1752e-02
17.1362381,3.4748e-02
17.1741047,3.8672e-03
17.2234631,9.7221e-04
17.2477493,1.0960e-03
17.2515564,1.2456e-03
17.2647800,1.4042e-03
17.2825356,9.4889e-04
17.2986317,2.6079e-03
17.3212032,8.6739e-04
17.3585567,1.0964e-03
17.3839893,1.9006e-02
17.4475384,4.7366e-03
17.4550705,1.0605e-03
17.4584465,1.1618e-02
17.4867287,8.3215e-04
17.4984665,5.3373e-03
17.5071831,1.3871e-03
17.5634689,3.0155e-02
17.6033707,1.1450e-03
17.6063957,5.5756e-03
17.6155262,2.4910e-02
17.6429386,1.3774e-02
17.6593266,7.6807e-04
17.6625862,1.2191e-03
17.6680489,1.3229e-02
17.7224979,1.6720e-03
17.7267094,1.8154e-03
17.7314453,1.0432e-03
17.7360497,2.3406e-02
17.7640266,1.1310e-03
17.8159828,1.2732e-03
17.8467331,1.5458e-03
17.9074059,1.1016e-03
17.9631481,1.3027e-03
18.0138607,1.5098e-03
18.0291996,3.2555e-02
18.0660915,1.9591e-02
18.1470795,1.0696e-03
18.1658573,1.5921e-03
18.1705990,1.1113e-03
18.1755314,1.5069e-03
18.1816139,3.8357e-03
18.1882877,1.0952e-03
18.1927681,2.0261e-03
18.2013702,1.0714e-03
18.2073193,1.0727e-03
18.2117290,1.3169e-03
18.2299614,2.2793e-03
18.2354679,1.2498e-03
18.2473259,1.1063e-03
18.2522278,2.3276e-02
18.2954235,1.2028e-03
18.3097725,3.5860e-03
18.3159790,1.5103e-03
18.3204708,1.7360e-02
18.3438396,3.0287e-03
18.3504276,1.0715e-03
18.3778343,1.0498e-02
18.3923683,5.0657e-03
18.4009113,8.7593e-04
18.4049110,1.3373e-03
18.4092522,2.8484e-02
18.5385551,3.7801e-02
18.5794430,1.0627e-03
18.5844612,3.9965e-02
18.6280174,1.1596e-03
18.6407166,1.0637e-03
18.6450253,1.0766e-03
18.6733475,1.1461e-03
18.7127533,2.4688e-02
18.7603645,1.4306e-03
18.7689304,1.2630e-03
18.7740536,4.9162e-03
18.7849808,1.0616e-03
18.7907066,1.3675e-03
18.8126717,8.4167e-02
18.9028130,5.7131e-02
18.9628258,8.7964e-04
18.9777908,3.2676e-02
19.0133114,1.2290e-03
19.0245476,1.1234e-03
19.0289516,3.6302e-02
19.0701866,1.8513e-03
19.0759048,8.8604e-03
19.0880032,1.1285e-03
19.0925922,2.7203e-03
19.0986671,2.5879e-02
19.1343975,1.2687e-02
19.1504154,1.0033e-03
19.1609344,7.4752e-03
19.1831493,2.9502e-02
19.2454090,7.9044e-04
19.2510433,4.0448e-02
19.2941723,3.5632e-03
19.3078346,3.8321e-02
19.3868313,6.0872e-02
19.4652290,7.8148e-02
19.5584278,1.6467e-03
19.5832214,7.5495e-03
19.5958672,1.3959e-03
19.6003342,2.3991e-02
19.6302071,2.5492e-02
19.6634483,1.0559e-03
19.6667271,2.3079e-02
19.6945515,2.8439e-02
19.7612209,3.7209e-02
19.8011799,6.2517e-02
19.9039307,1.2008e-03
19.9075089,1.9334e-02
19.9330559,1.4127e-03
19.9684525,7.7193e-02
20.1206264,6.4182e-03
20.1689892,1.5285e-03
20.1774693,1.1066e-03
20.2017651,1.2890e-03
20.2251644,7.0015e-02
20.3674507,1.0511e-03
20.4232101,7.8863e-04
20.4414120,5.7017e-03
20.4496231,1.1973e-02
20.4723225,1.2078e-02
20.4945965,1.3147e-02
20.5110416,1.0370e-03
20.5158844,9.8340e-04
20.5201645,1.2264e-03
20.5418816,4.5333e-02
20.6004963,5.5728e-03
20.6122990,1.1427e-03
20.6464119,4.9929e-02
20.7164440,8.6623e-03
20.7278786,6.6040e-03
20.7941055,6.2911e-02
20.8603802,5.4174e-01
21.4053574,1.1540e-03
21.5113716,1.8806e-01
21.7136459,7.8800e-04
21.7193146,1.0966e-03
21.7494049,2.2021e-02
21.8882885,1.1769e-03
21.9319382,8.9104e-04
21.9922543,4.0173e-03
22.0499058,8.4998e-02
22.1777573,1.3169e-02
22.2050018,3.6718e-03
22.2164631,1.1907e-02
22.2407951,2.8452e-03
22.2694893,7.4953e-03
22.2822437,1.9695e-02
22.3044586,8.8916e-04
22.3179932,1.5452e-03
22.3443718,9.6090e-03
22.3924198,1.3821e-03
22.4083920,1.6505e-02
22.4483643,1.4968e-02
22.4806137,8.8151e-04
22.4846783,9.6022e-04
22.4890652,1.0833e-02
22.5131531,9.8749e-03
22.5264091,8.2916e-04
22.5431938,6.6205e-03
22.5820427,1.5005e-02
22.6056461,1.2685e-02
22.6214695,1.0011e-02
22.6351662,1.1151e-03
22.6396046,1.4430e-03
22.6437416,1.9213e-02
22.6822014,1.4478e-03
22.6870213,1.7309e-02
22.7197456,1.6586e-02
22.7395687,1.2126e-03
22.7439041,1.8704e-03
22.7482681,1.4639e-03
22.7522659,1.2516e-03
22.7721939,3.7888e-02
22.8254128,1.3146e-03
22.8299789,1.3063e-03
22.8340416,1.1984e-02
22.8505783,7.9734e-04
22.8549442,1.0575e-02
22.8689270,1.0541e-03
22.8816376,1.1599e-03
22.8859921,2.8667e-02
23.2609406,2.0892e-01
23.4973831,7.9296e-03
23.5383797,3.7038e-02
23.5969410,2.8047e-02
23.6509933,1.1579e-02
23.6657162,2.6317e-02
23.6948414,1.0920e-03
23.7155933,2.4863e-02
23.7627354,1.4644e-02
23.7804279,3.0745e-02
23.8204746,1.0793e-03
23.8483276,1.1798e-03
23.8526897,1.0466e-03
23.8714962,3.6774e-03
23.8774643,2.2418e-03
23.9052715,7.0968e-03
23.9424953,5.9338e-03
23.9546585,4.4005e-02
24.0306492,1.1268e-03
24.0349274,9.7023e-04
24.0558891,1.1117e-03
24.1467896,5.2919e-02
24.2284012,5.5353e-03
24.2385235,1.9015e-02
24.2612991,1.3985e-03
24.2662048,1.4708e-03
24.2715950,1.3716e-02
24.3525753,1.6465e-03
24.3601799,1.4669e-03
24.3651695,6.5677e-02
24.4353123,4.4184e-03
24.5121422,1.2843e-03
24.5162544,1.1988e-03
24.5203094,1.6208e-03
24.5891895,1.2239e-02
24.6052227,1.5189e-02
24.6234188,7.5939e-02
24.7098827,1.0124e-03
24.7143288,9.7284e-04
24.7221470,1.2766e-03
24.7343998,1.9122e-02
24.7572384,1.0003e-01
24.8681889,1.2914e-03
24.8739605,1.3759e-03
24.8781128,1.4001e-03
24.8976974,8.2884e-04
24.9150410,5.6852e-02
25.0064163,4.5175e-03
25.0176945,3.8472e-03
25.0531464,6.0229e-02
25.1220856,1.2310e-02
25.1370735,1.0560e-03
25.1498222,1.6925e-02
25.1861267,1.2937e-03
25.1923275,1.4895e-03
25.2068443,1.7889e-03
25.2483063,3.9771e-02
25.2918797,2.5882e-02
25.3366318,1.3384e-02
25.3663063,1.1187e-03
25.3755341,2.0805e-03
25.3846817,1.2832e-03
25.4374714,1.1017e-02
25.4516525,1.6168e-03
25.4738140,1.8024e-03
25.4794521,8.1739e-03
25.4905720,1.2971e-03
25.5072575,1.2029e-03
25.5414066,3.8003e-03
25.5538063,4.4772e-02
25.6306782,1.0559e-03
25.6343346,2.3215e-02
25.6658764,1.9906e-03
25.7194099,9.4008e-04
25.7244987,4.9259e-02
25.7931023,9.1737e-02
25.9105606,1.5551e-03
25.9157772,4.4577e-02
25.9630146,9.7466e-04
25.9699898,6.1652e-03
25.9795132,1.0898e-03
25.9917183,1.2681e-02
26.0074005,1.0881e-03
26.0120277,4.5120e-02
26.0652866,2.1081e-02
26.0892849,1.3250e-03
26.0950527,1.2985e-03
26.0989151,1.3601e-02
26.2068939,8.6318e-04
26.2108421,1.1507e-03
26.2355137,1.0160e-03
26.3071117,1.2165e-03
26.3114319,1.0671e-03
26.3160591,7.8910e-03
26.3866310,1.3371e-03
26.3924503,1.3812e-02
26.4091187,1.3086e-03
26.4272003,5.7315e-03
26.4438210,8.3879e-03
26.4733849,7.7882e-02
26.6945381,2.4446e-02
26.7327595,2.4381e-03
26.7587929,1.3326e-03
26.7628899,1.0683e-03
26.7671604,1.0865e-01
26.9907532,9.1764e-02
27.0945206,1.4303e-03
27.0990238,9.7127e-04
27.1529827,2.4961e-02
27.1816177,1.0910e-03
27.1864605,1.5934e-03
27.1956081,3.6191e-02
27.2609749,3.8228e-02
27.3682384,1.1100e-01
27.4830971,1.1161e-03
27.4877720,4.1156e-03
27.4943123,1.1909e-02
27.5095768,1.0838e-03
27.5169144,1.3359e-03
27.5541306,1.4579e-03
27.5586395,9.0663e-04
27.5744801,1.0679e-03
27.5792484,1.0753e-03
27.6272125,6.7938e-02
27.7113152,1.2653e-03
27.7249508,2.0598e-02
27.7725296,1.2256e-03
27.8478909,1.0312e-03
27.8722954,1.4405e-03
27.8764954,1.1882e-03
27.8886280,1.2241e-03
27.8923473,1.6875e-02
27.9336128,1.2485e-03
28.7488136,8.3196e-03
28.8153133,1.0033e-03
28.8355312,4.5111e-02
28.9074249,1.2785e-03
28.9524555,8.5852e-03
28.9866428,3.8365e-03
29.0043564,1.0903e-03
29.0081005,8.9181e-04
29.0171185,1.5812e-03
29.0240517,8.6753e-04
29.0343819,9.3850e-04
29.1072845,1.0010e-03
29.1603889,1.4139e-03
29.3051605,4.5041e-02
29.3605003,8.6095e-04
29.3644562,1.2153e-03
29.3686848,3.0699e-02
29.4030437,1.5885e-02
29.5826721,6.3392e-03
29.5916595,4.6363e-02
29.6626358,3.3488e-02
29.6990471,4.0313e-03
29.7065506,8.8351e-04
29.7310677,1.2850e-03
29.7725258,1.1550e-01
30.0293159,1.6291e-02
30.1233101,1.8814e-03
30.1485500,3.8140e-03
30.1556683,2.8509e-02
30.2078133,1.5307e-03
30.2332001,1.3688e-03
30.2431488,9.5416e-04
30.2766151,2.1861e-03
30.2839985,1.7837e-02
30.3271008,1.5587e-02
30.3501072,1.2993e-03
30.3555107,2.1655e-02
30.3936901,1.3413e-03
30.4214611,1.4507e-03
30.4262142,1.6564e-02
30.4462852,1.1954e-03
30.4998264,1.3043e-03
30.5124454,1.1111e-03
30.5301991,1.3902e-03
30.6311913,2.2507e-03
30.6403904,3.5183e-03
30.6481419,3.0868e-02
30.7495022,2.0509e-03
30.7836781,2.5410e-02
30.8213577,5.1778e-03
30.8299828,1.4548e-03
30.8387527,1.4424e-03
30.8831520,1.5273e-03
30.8970871,1.4052e-03
30.9052162,4.1936e-02
30.9837875,9.2637e-03
30.9981003,4.8596e-03
31.0062847,2.3385e-02
31.0594330,5.8546e-03
31.0708008,2.0084e-03
31.0779552,1.6055e-03
31.0932865,5.3635e-03
31.1040802,1.3972e-03
31.1111889,5.8384e-03
31.1240063,2.3740e-01
31.5267010,5.2303e-02
31.5971375,4.0214e-03
31.6129875,7.4251e-02
31.7010880,1.5311e-03
31.7201481,1.0214e-03
31.7243710,1.3640e-03
31.7701588,5.3458e-03
31.7788029,9.4010e-04
31.8437061,1.0205e-03
31.8479881,9.5369e-03
31.8732433,1.1209e-03
31.8775730,4.7080e-02
31.9436741,8.4203e-03
32.0213814,1.1112e-03
32.0521469,5.9977e-02
32.1393967,1.0536e-03
32.1437721,1.0042e-03
32.2079849,3.2994e-02
32.2564583,1.1675e-03
32.2605820,1.4798e-02
32.2988892,2.6743e-02
32.3528595,1.1476e-03
32.3573799,9.1947e-03
32.3793449,8.1469e-03
32.4068069,9.9857e-04
32.4145203,5.5652e-03
32.4239998,2.2507e-02
32.4491463,4.1816e-03
32.4824181,4.9483e-03
32.4904251,5.5062e-03
32.5084381,2.5560e-02
32.6095772,1.0251e-03
32.6128540,9.6934e-04
32.6179886,1.5728e-03
32.6232033,1.1395e-03
32.6318130,4.6078e-03
32.6451263,1.2285e-03
32.6676826,1.1092e-03
32.6717033,1.0291e-02
32.6850128,3.1465e-02
32.7281494,1.2088e-02
32.7439537,1.5082e-03
32.8170433,2.4311e-02
32.8471069,5.0036e-02
32.9018555,3.3687e-02
33.7260933,6.1609e-02
33.8109436,3.1049e-02
33.8821220,1.6783e-03
33.9227905,6.9607e-02
33.9951782,1.1311e-03
34.0124435,1.0994e-03
34.1264191,9.3834e-04
34.1305771,1.0684e-03
34.1347084,3.8295e-03
34.1487236,8.5654e-04
34.1533241,1.1174e-03
34.1613197,1.0708e-02
34.2188263,4.7264e-03
34.2616005,1.1254e-03
34.2661209,1.2584e-03
34.2713127,8.7686e-04
34.2756119,4.1996e-03
34.3313828,8.9466e-03
34.3479576,8.5254e-04
34.4064560,5.3207e-03
34.4256706,1.1913e-03
34.4299850,4.9915e-03
34.4373436,1.7032e-03
34.4591255,1.2632e-03
34.4632950,3.0337e-03
34.4699860,1.5322e-03
34.4840546,1.2461e-03
34.5322990,8.6992e-02
34.6463165,9.1162e-03
34.6598358,1.9474e-02
34.6823540,2.7798e-02
34.7610817,1.0785e-02
34.7758064,7.2548e-03
34.8317032,2.3286e-03
34.8371048,7.2486e-02
34.9291191,3.2932e-03
34.9357033,1.7020e-03
34.9711037,8.6856e-03
34.9824905,1.3042e-03
34.9894142,9.5436e-04
34.9947510,1.6126e-03
35.0380707,1.7937e-02
35.0654945,1.0546e-03
35.0760117,3.7162e-03
35.1604614,9.0002e-03
35.2019196,1.1639e-03
35.2146454,3.8348e-03
35.2496490,4.8235e-02
35.3399696,4.6814e-03
35.3532333,1.0336e-03
35.3578148,2.0001e-03
35.3718529,8.9067e-04
35.3892937,1.1632e-03
35.4099426,2.9077e-03
35.4298744,7.5154e-04
35.4746742,4.5545e-02
35.5707741,6.1531e-03
35.5814323,1.6578e-03
35.6304588,1.3857e-03
35.7114143,1.3709e-03
35.7496834,1.7170e-03
35.8574638,9.5959e-03
35.9074516,1.1710e-03
35.9287758,1.5833e-03
35.9633713,1.2515e-03
36.0592690,1.7149e-03
36.0709686,2.0945e-03
36.1479836,1.3281e-03
36.1892815,2.4336e-03
36.2016449,8.1587e-03
36.2281380,1.4382e-03
36.3441238,4.2266e-03
36.3674393,1.1676e-03
36.4530449,1.0324e-02
36.4705696,7.0363e-03
36.5247421,5.9647e-02
36.5979691,3.1303e-02
36.6821594,2.7390e-02
36.7137489,1.1838e-03
36.7319946,6.9812e-03
36.8003693,1.2672e-03
36.8061447,1.5721e-03
36.8346252,2.0530e-03
36.8424606,1.8531e-03
36.8482361,1.9011e-03
36.8653488,1.3595e-03
36.8781395,1.1471e-02
36.8940544,8.9766e-03
36.9533653,1.0376e-03
36.9647636,9.1388e-04
37.3986244,5.9655e-03
37.4261742,2.1160e-03
37.4322739,1.7156e-03
37.5812950,6.1102e-03
37.6246223,2.9133e-03
37.6776848,1.3678e-02
37.7385750,1.5175e-03
37.8741035,1.6405e-03
37.8944016,4.9454e-03
37.9165192,1.3775e-02
37.9364891,2.6362e-02
38.0148048,1.2900e-03
38.0874062,5.0110e-02
38.1418533,9.4091e-03
38.1964073,6.0945e-02
38.3579063,1.1652e-02
38.3948402,1.7413e-03
38.4240341,1.4177e-03
38.5021362,1.2400e-03
38.5179939,1.4198e-03
38.5272636,1.0583e-03
38.5327721,1.8287e-03
38.5676003,5.8748e-02
38.6597786,2.3955e-03
38.6766357,5.8066e-02
38.8048325,1.1402e-03
38.8107300,1.1657e-03
38.8169746,1.4811e-03
38.8223152,8.3697e-04
38.8342285,1.6409e-03
38.8426476,1.3674e-03
38.9021454,5.1813e-02
38.9722862,3.2771e-02
39.0614166,9.3628e-03
39.1159172,3.5892e-02
39.2093048,1.4109e-02
39.2328224,1.7229e-03
39.3604698,1.1685e-03
39.3643875,1.0730e-03
39.4354820,1.4014e-03
39.4793892,4.5173e-03
39.4875870,1.3885e-03
39.4916878,1.7075e-03
39.5020027,1.9139e-02
39.5255966,4.1320e-03
39.5365105,1.4663e-03
39.6093674,1.2978e-03
39.6134262,1.3449e-02
39.6379166,2.8072e-02
39.6956329,8.2608e-03
39.7082100,8.0331e-04
39.7129211,1.3264e-03
39.7335320,1.1943e-03
39.7743835,1.5908e-03
39.8970985,1.6840e-03
39.9029160,1.2267e-03
39.9367599,1.3478e-03
39.9418335,1.0181e-03
39.9459496,1.3588e-03
39.9897537,2.6004e-02
40.0190392,1.2388e-01
40.1509514,2.7114e-03
40.2002449,2.1770e-03
40.2055893,1.7892e-02
40.3199463,9.6981e-04
40.3735275,9.8366e-04
40.3855247,9.7376e-04
40.3890648,1.9409e-02
40.5242043,1.0585e-03
40.7412415,1.6405e-03
40.7473526,2.3207e-03
40.7547112,4.2016e-02
40.8523598,1.5363e-03
40.8585854,1.6592e-03
40.8758125,1.2193e-03
40.9339828,1.2545e-03
40.9391136,1.3388e-03
40.9442902,1.1986e-03
40.9516792,1.9889e-03
40.9575577,3.8004e-03
40.9795914,2.7756e-03
40.9862938,1.3879e-02
41.0074844,3.5421e-02
41.0974770,2.2669e-03
41.1948814,1.1339e-03
41.2004471,3.0885e-01
45.1073341,1.2434e-02
45.1234131,2.2799e-01
45.3684464,1.3127e-03
45.3742714,2.4860e-03
45.4974403,2.0708e-03
45.5066566,1.2342e-03
45.5118179,1.1322e-03
45.5166206,1.6334e-03
45.5450134,1.2143e-03
45.6607475,1.1463e-03
45.6970520,5.5141e-02
45.7622070,2.1232e-03
45.7684364,4.9293e-02
45.8284988,1.3752e-03
45.8427773,1.7492e-03
45.8488922,1.9969e-03
45.8540497,4.4781e-03
45.8749390,9.9309e-04
45.8907738,8.4881e-04
45.8952751,3.2448e-02
45.9303093,1.4818e-03
45.9989929,8.9806e-03
46.0331535,2.2387e-03
46.0449448,1.0732e-03
46.0496826,2.1156e-03
46.0554771,3.3362e-02
46.0966721,4.5002e-03
46.1042366,1.2970e-03
46.1087074,1.4875e-03
46.1131973,1.3841e-03
46.1481209,1.0919e-02
46.1617241,1.2278e-03
46.1752396,9.4186e-04
46.2047577,1.1687e-03
46.2258568,1.5071e-03
46.2446823,1.2205e-03
46.2527580,1.1048e-03
46.2958946,1.4541e-03
46.3005905,1.1966e-03
46.3055954,1.5039e-03
46.3100700,4.3206e-02
46.3573647,3.6675e-03
46.3665428,1.4197e-03
46.3878708,1.6412e-03
46.4016342,2.2202e-03
46.4087067,1.0600e-02
46.4320984,1.7054e-02
46.4862785,3.9969e-02
46.5537796,1.6582e-03
46.6052322,1.1139e-03
46.6091309,9.5823e-04
46.6135902,1.4318e-03
46.6190872,4.1545e-03
46.7190247,6.9196e-02
46.7911758,3.7101e-02
46.8354607,1.1052e-03
46.9100037,6.5114e-02
47.0161133,1.0537e-03
47.3850060,1.6860e-03
47.3921814,1.1728e-03
47.5702400,1.2868e-03
47.5741425,1.1501e-02
47.5900269,1.0291e-02
47.6619263,1.5053e-03
47.6938972,2.0996e-03
47.6996803,2.2184e-03
47.7230186,1.9157e-02
47.7449913,1.5216e-03
47.7495079,1.4715e-03
47.7540436,2.6026e-02
