time,runtime
6.1465869,1.1532e-02
6.1631665,1.1821e-03
6.1775208,1.4885e-03
6.1839466,2.3999e-02
6.2229609,1.2578e-03
6.2385831,1.6290e-03
6.2592077,4.9626e-02
6.3328028,2.5236e-02
6.5002117,1.6930e-03
6.5109978,2.0493e-03
6.5163651,1.4297e-03
6.5276113,1.4995e-03
6.5350337,1.8005e-02
6.5726805,1.7112e-02
6.6259489,1.8901e-03
6.6325712,1.5635e-03
6.6407118,1.8253e-02
6.7229753,6.4146e-03
6.7342491,5.9084e-03
6.7484040,1.5892e-03
6.7615619,4.0768e-03
6.7825866,1.8769e-03
6.7979326,1.9943e-03
6.8079247,1.1778e-02
6.8288007,6.4259e-03
6.8863239,1.5068e-03
6.8948770,1.0256e-03
6.9059625,8.7737e-02
7.0088758,1.1109e-03
7.0158982,2.3838e-03
7.0218596,4.2322e-03
7.0483241,1.2042e-03
7.0544648,1.2205e-03
7.0588584,4.7219e-03
7.0660276,1.6116e-03
7.0708709,3.6166e-03
7.0808282,7.1924e-03
7.0929694,1.3795e-03
7.0974531,8.6786e-04
7.1022978,1.3776e-03
7.1096029,9.3834e-04
7.1133089,1.3367e-03
7.1169224,1.9547e-03
7.1262550,5.2617e-03
7.1345410,1.3558e-03
7.1407113,1.0624e-03
7.1452403,4.9951e-03
7.1524186,1.3164e-03
7.1568580,1.2347e-03
7.1621032,1.2524e-03
7.1676679,3.3949e-02
7.2048550,1.0435e-03
7.2094169,8.1581e-04
7.2139049,3.8594e-01
7.6210599,1.2377e-03
7.6288276,1.2294e-03
7.6816940,1.1765e-03
7.6964746,9.8942e-04
7.7004504,1.1176e-03
7.8073797,2.6373e-03
7.8133693,2.4107e-03
7.8371706,1.3776e-03
7.9043031,4.0409e-03
7.9116716,1.7515e-02
7.9321132,4.8216e-02
7.9859729,1.4103e-02
8.0054188,9.8199e-04
8.0099192,1.3795e-03
8.0152044,1.2120e-03
8.0516071,8.8772e-02
8.1439009,9.7292e-04
8.1480875,1.0724e-03
8.1991100,2.2162e-02
8.2243681,1.9216e-03
8.2311907,1.7493e-03
8.2370262,7.4692e-02
8.3152723,1.4222e-03
8.3368225,4.7620e-02
8.3905916,7.3497e-03
8.4015751,1.5224e-03
8.4071102,2.2521e-02
8.4908962,1.0727e-03
8.5863533,1.4707e-02
8.7036180,1.3347e-03
8.7272635,1.0894e-03
8.7415199,9.4360e-04
8.7519150,3.2029e-02
8.7896137,9.3929e-04
8.8107910,1.4629e-03
8.8243599,1.3455e-03
8.8293028,1.7593e-03
8.8495350,9.0901e-04
8.8527479,8.7963e-04
8.8784981,4.9499e-01
9.3828382,4.6926e-03
9.3910313,1.5746e-03
9.7769880,1.3827e-03
9.7811928,2.3656e-03
9.7916393,1.9311e-02
9.8532581,1.5372e-03
9.9160824,9.5224e-03
9.9287605,2.3927e-03
9.9349718,9.2638e-04
9.9488792,1.2798e-03
9.9533691,1.0260e-03
9.9691210,1.2650e-03
10.0264225,1.3306e-03
10.0309525,1.3126e-03
10.0375118,1.1179e-03
10.0435286,9.9892e-04
10.1810789,3.7137e-02
10.2756214,1.2272e-03
10.2969713,9.5162e-03
10.3101635,1.1266e-03
10.3140850,1.6099e-03
10.3193760,1.8750e-03
10.3583298,1.3410e-03
10.3630333,1.7182e-03
10.3795977,7.9750e-04
10.4095058,1.2507e-02
10.4441195,7.2639e-03
10.4565001,1.2315e-02
10.4736013,1.1057e-03
10.4776125,2.2622e-03
10.4942293,1.7480e-03
10.5017052,1.0816e-03
10.5241289,6.5018e-03
10.5339689,1.9726e-03
10.5789089,2.1501e-03
10.5854139,6.5070e-03
10.6150866,2.5569e-03
10.6211338,3.5890e-03
10.6362953,1.6278e-03
10.7666073,1.5506e-03
10.7880659,4.2799e-03
10.8013220,1.5905e-02
10.8209515,1.3678e-03
10.8249588,1.3802e-03
10.8298502,1.0573e-03
10.8416634,5.0597e-03
10.8632536,7.6455e-02
10.9549131,2.9603e-02
10.9877253,1.5462e-03
11.0450392,1.8695e-02
11.0739384,1.2293e-03
11.0782890,1.0324e-03
11.1097069,1.5614e-03
11.1151514,1.2974e-03
11.1217842,1.8978e-03
11.1291351,8.9879e-03
11.1542788,1.7899e-03
11.1598358,4.5667e-03
11.1678715,8.7217e-04
11.1755552,1.2289e-03
11.1940746,1.5423e-01
11.3856459,3.2914e-02
11.4224176,1.4377e-03
11.4664526,1.0496e-03
11.4711256,1.4159e-03
11.5504045,9.8735e-03
11.5768175,1.4093e-03
11.5949678,1.5649e-01
11.7552757,2.4800e-03
11.8386488,1.6019e-03
11.8441372,1.3440e-03
11.8504095,1.4178e-03
11.8561907,1.2866e-03
11.8831148,1.8657e-03
11.9519138,2.0836e-03
12.0170250,2.4710e-03
12.0491953,2.0418e-03
12.0554934,1.6174e-03
12.0616770,1.6334e-03
12.0677681,1.6510e-03
12.1374216,4.0001e-02
12.1828518,1.3089e-02
12.2166042,1.0647e-01
12.3768921,2.2013e-03
12.4833975,1.4838e-03
12.4900894,2.5949e-03
12.5028439,3.6451e-03
12.5109415,1.1816e-02
12.5522289,3.1110e-02
12.7160110,1.5639e-03
12.7218657,3.2421e-02
12.7579279,1.3317e-03
12.8110380,5.0414e-03
12.8198423,1.8534e-03
12.8260317,1.3835e-03
12.9020119,1.4688e-03
12.9137764,1.5342e-03
12.9406519,1.0924e-03
12.9611340,5.5261e-03
13.0223083,1.2348e-03
13.0578222,1.7251e-03
13.0641460,3.4995e-02
13.1101990,1.2595e-02
13.1447220,7.3184e-03
13.1567068,3.5265e-03
13.1872444,8.7099e-02
13.3081169,4.7047e-02
13.3802385,1.4762e-03
13.4069462,2.6071e-02
13.4531031,8.3057e-02
13.6221323,7.8211e-01
14.4552069,4.6054e-03
14.4652853,2.9410e-03
14.5100794,1.4269e-03
14.5255718,1.8912e-03
14.5373554,3.3361e-02
14.5904388,2.3422e-02
14.6200571,1.5611e-03
14.6243000,1.2219e-03
14.6295748,2.1746e-03
14.6569414,1.0943e-03
14.6618366,1.3826e-03
14.6661291,1.4177e-03
14.6801481,1.4176e-03
14.6842680,1.8168e-02
15.2930593,1.0608e-01
15.4491014,2.1260e-02
15.5663452,9.5335e-04
15.5706949,1.9467e-03
15.5767221,1.1589e-03
15.5822010,1.2239e-02
15.6087294,4.2654e-03
15.6191788,1.0451e-03
15.6231031,9.2894e-04
15.6286087,1.0699e-03
15.6350765,1.2888e-02
15.6509228,1.5638e-03
15.9470739,7.3992e-02
16.0374031,5.0378e-02
16.1084042,1.1273e-03
16.1129456,9.0465e-04
16.1163731,5.4626e-02
16.3056374,1.1304e-03
16.3322506,1.9457e-02
16.3888283,6.7461e-02
16.4597874,1.5000e-03
16.4647274,1.0227e-03
16.4690552,1.3749e-03
16.4955387,1.7242e-03
16.5002804,1.3773e-02
16.5340939,2.7728e-02
16.5940533,3.2933e-03
16.6371422,3.4177e-03
16.6431732,4.4667e-03
16.6517811,1.3321e-03
16.6828384,8.8444e-04
16.7444324,5.1130e-03
16.7997684,1.0255e-03
16.8043346,7.4406e-03
16.8149967,4.5382e-02
16.9730911,3.5864e-02
17.0120811,1.2142e-03
17.0799904,2.6077e-02
17.1135597,2.2882e-02
17.2033463,5.4118e-03
17.2736416,5.1287e-02
17.3658562,6.2678e-02
17.4702435,1.0063e-03
17.4825172,1.6895e-02
17.5832710,2.0124e-02
17.6065350,1.2658e-03
17.6148167,1.5762e-02
17.6332989,1.2600e-03
17.6741104,1.0407e-03
17.7012062,5.4843e-02
17.7648907,2.6113e-02
17.8656540,9.3048e-04
17.9378757,2.1686e-02
17.9632359,1.1726e-03
18.1405354,2.6927e-02
18.2146664,3.5120e-02
18.2838097,4.8683e-02
18.3604164,1.2954e-03
18.3662834,2.0055e-02
18.4396496,1.4797e-03
18.4435577,2.5524e-02
18.4719563,1.1287e-03
18.5009804,4.9762e-02
18.5663433,5.4549e-02
18.6470051,1.6377e-02
18.7325859,1.1343e-03
18.7371063,3.5413e-03
18.7434673,6.8209e-04
18.7546024,9.6167e-04
18.7594910,1.0867e-03
18.7661514,2.3665e-03
18.8122845,1.5579e-02
18.8315315,1.0485e-03
18.8796844,1.0750e-03
18.9510746,3.6988e-02
18.9914436,1.6141e-03
19.0492592,1.2803e-03
19.0539188,1.4223e-03
19.0665894,1.2123e-03
19.1981792,1.2129e-02
19.2133923,6.0016e-03
19.2303295,2.0638e-02
19.2730083,8.7522e-04
19.2771568,4.1945e-02
19.3491077,1.2042e-03
19.3544102,1.6246e-02
19.3960171,1.1550e-02
19.4503269,1.5865e-03
19.4638500,2.4873e-03
19.4692192,1.7006e-02
19.5060215,1.9095e-03
19.5120945,1.5356e-03
19.5199471,1.1894e-03
19.5326157,1.2313e-03
19.5854816,9.9990e-04
19.5928249,1.3525e-03
19.6077518,1.1748e-03
19.6133766,2.5278e-02
19.6553364,3.4328e-02
19.7032776,1.8941e-03
19.7095432,2.0857e-03
19.7333088,1.9327e-02
20.7513676,5.7551e-03
20.7620544,1.5784e-03
20.8448677,1.4300e-03
20.9477367,2.1166e-02
20.9958954,3.0369e-02
21.1359901,1.0380e-02
21.1798668,1.3772e-03
21.1842422,3.2076e-02
21.2306385,1.1208e-03
21.2550850,1.1621e-03
21.2601261,1.6860e-02
21.3012104,6.8029e-02
21.3735332,8.8963e-02
21.4716072,1.1881e-02
21.5757523,3.5825e-02
21.6147900,1.3821e-02
21.6458282,1.9612e-01
21.9214878,1.4547e-02
21.9653091,1.5189e-03
21.9709759,3.6499e-03
22.0844288,9.1441e-04
22.0896740,1.5551e-03
22.0941563,9.0204e-02
22.1951694,1.4474e-02
22.2167664,2.2867e-03
22.2221088,9.5988e-04
22.2669544,1.1135e-03
22.4034710,7.8696e-03
22.4622612,1.1542e-03
22.5301456,1.6337e-03
22.5408993,4.3455e-02
22.6081219,8.2676e-04
22.6133423,1.3759e-03
22.6662979,8.3161e-04
22.6808128,7.7514e-03
22.7277622,1.5970e-03
22.8122120,2.5246e-02
22.8407860,8.5376e-04
22.9020481,1.8923e-02
22.9234982,1.2224e-03
22.9448471,1.7551e-02
23.0627537,1.7506e-02
23.0839634,6.5444e-02
23.2074890,1.0471e-03
23.2891674,3.4411e-02
23.3557587,2.9476e-03
23.4129791,1.2539e-03
23.4663601,9.9620e-04
23.4795990,1.3259e-03
23.5511456,1.3301e-03
23.6385937,1.4615e-03
23.6434250,1.0981e-02
23.6777859,1.3713e-03
23.6816483,4.7994e-03
23.7006187,2.7603e-02
23.7500572,1.1723e-03
23.7547302,1.3050e-03
23.7589741,5.2959e-03
23.7683372,9.4689e-03
23.7806816,4.8049e-03
23.8047085,1.9918e-02
23.8345394,1.2313e-03
23.8395634,1.3869e-03
23.8444748,4.9381e-03
23.8534470,4.0706e-03
23.8600979,4.2194e-03
23.8841190,1.0320e-03
23.8879700,2.1936e-03
23.8938370,1.6939e-02
23.9137268,5.6314e-02
23.9798145,1.1207e-03
23.9984131,3.4544e-03
24.0297623,1.5046e-03
24.0351391,1.5920e-03
24.0397091,1.3085e-03
24.0445595,4.8660e-02
24.1062794,1.2337e-03
24.1106167,2.0361e-03
24.1242504,1.1039e-03
24.1557846,1.2310e-03
24.1819801,1.0919e-03
24.2136250,2.1040e-02
24.2397194,1.2628e-03
24.2439651,1.3402e-03
24.3707600,1.6146e-03
24.4246521,7.2087e-01
25.3064976,5.4228e-02
25.3949852,4.3260e-03
25.5622120,3.3428e-02
25.5998116,6.7247e-02
25.7094975,1.1186e-03
25.7518787,1.4576e-03
25.7567253,2.1585e-02
25.8086605,1.2584e-03
25.8129444,3.2549e-03
25.9027596,6.1249e-04
25.9118137,1.8602e-03
25.9163036,2.5279e-02
25.9581375,9.4889e-04
26.0366096,7.3692e-03
26.0508766,1.5215e-03
26.0591183,1.0832e-03
26.0626545,5.5349e-02
26.1208954,1.1735e-03
26.1257019,1.1884e-03
26.1303329,1.0581e-03
26.1359577,1.2216e-02
26.1521416,1.1867e-03
26.1568680,1.6023e-03
26.2398720,1.4151e-03
26.2448254,1.7314e-03
26.2671661,2.2548e-02
26.2936096,1.6525e-02
26.3493805,1.4622e-03
26.4022331,8.8995e-03
26.4886589,2.6829e-03
26.6552963,9.4371e-03
26.6901608,6.1857e-03
26.7011089,1.9750e-03
26.8079357,6.8668e-03
26.8288879,1.3941e-03
26.9561615,1.7058e-03
26.9619141,6.6776e-02
27.0340061,1.3877e-03
27.1276741,4.0479e-02
27.2557316,1.3031e-03
27.2637825,4.6031e-02
27.3324604,5.7450e-02
27.4153271,1.2095e-03
27.4993534,1.6724e-03
27.5038166,1.9465e-02
27.5708027,3.4989e-03
27.5857162,9.7831e-04
27.5891819,9.9895e-04
27.6395302,1.1480e-03
27.6808987,8.4105e-04
27.7011948,1.0594e-03
27.7048626,1.5450e-03
27.7096786,9.4480e-04
27.7319775,1.1214e-03
27.8571014,3.6799e-03
27.8858147,3.2759e-02
27.9449444,8.2767e-04
27.9758873,3.4606e-03
28.0052662,1.2014e-03
28.0175838,1.1256e-03
28.0668793,1.3006e-03
28.0715389,9.0812e-03
28.1477585,2.7896e-02
28.1862183,1.4353e-03
28.2467480,7.3863e-02
28.3433361,1.0319e-03
28.3492107,1.8563e-03
28.3653183,3.4813e-02
28.4219379,9.4504e-04
28.4872761,1.5603e-03
28.5024376,5.2863e-02
28.5835457,1.2901e-02
28.5998440,3.7770e-02
28.6567593,1.3899e-03
28.7067356,1.6654e-02
28.7756596,9.4661e-04
28.8056145,8.2743e-03
28.8165054,1.9893e-02
28.8486252,1.4457e-03
28.8940678,1.1524e-03
28.8979168,1.6564e-02
28.9407234,1.1307e-02
28.9555645,9.1077e-03
28.9683647,3.9005e-03
28.9896183,3.1153e-02
29.0440159,1.5862e-03
29.0547905,3.7886e-03
29.0619183,2.4380e-02
29.0892525,1.1590e-03
29.0935707,1.3359e-03
29.1338711,1.3027e-03
29.1390610,8.7797e-02
29.2318630,3.5258e-03
29.2379761,1.1281e-02
29.2528057,1.5574e-03
29.2697086,1.0985e-03
29.2740746,9.8827e-04
29.3064518,2.5246e-02
29.3553162,2.0188e-02
29.3789177,1.0425e-03
29.3891907,1.0898e-03
29.3930511,7.5982e-03
29.4411621,1.3267e-03
29.6065407,3.0087e-03
29.6294842,2.7772e-02
29.6721497,1.6152e-02
29.6972542,7.3563e-04
29.7089500,1.9996e-02
29.7910881,4.0187e+00
33.8129997,1.8939e-02
33.8423462,3.2257e-02
33.9766083,1.2626e-03
34.0690422,3.5471e-03
34.0806999,2.1714e-03
34.1206207,1.7612e-03
34.1368065,5.6083e-02
34.3822975,1.0330e-02
34.3965988,1.3269e-03
34.4438591,1.1897e-03
34.4484940,1.5187e-03
34.4696999,6.5949e-03
34.4843674,4.1035e-03
34.4989319,2.1261e-02
34.5239563,2.2591e-02
34.6206703,7.0068e-03
34.6314468,6.7171e-03
34.6577225,1.2914e-03
34.6955986,1.2875e-03
34.7075844,4.7450e-03
34.7399750,3.7975e-03
34.7468338,1.3341e-03
34.7509346,1.2082e-03
34.7554893,9.3578e-04
34.7617455,1.4658e-03
35.0908089,5.5133e-03
35.1761780,1.4407e-03
35.1804314,1.1165e-03
35.1850357,1.2239e-03
35.2230797,8.5750e-03
35.2362976,3.9986e-03
35.2441177,1.3037e-03
35.2923431,3.5899e-03
35.3613815,1.3653e-03
35.3657646,1.3168e-03
35.3853722,7.8566e-03
35.3981171,9.9433e-04
35.4025421,2.3865e-02
35.4319382,1.7675e-03
35.4376297,1.2798e-03
35.4425926,1.5231e-02
35.4911079,1.9797e-03
35.5150833,8.1000e-04
35.5192909,6.7666e-04
35.5238495,1.0729e-03
35.5292168,7.1082e-02
35.6083031,3.2104e-03
35.6209412,1.0376e-03
35.6424179,1.2620e-03
35.6673508,1.0090e-03
35.7100296,1.3233e-03
35.7634811,1.7026e-03
35.7997322,1.2131e-02
35.8244057,1.1662e-03
35.8645821,1.4635e-03
35.9373894,2.1400e-02
35.9612579,1.0403e-03
35.9655571,9.0542e-04
35.9698677,1.8570e-02
35.9957542,3.1976e-02
36.0312843,3.1404e-02
36.0681000,1.5235e-03
36.1370316,8.2193e-02
36.2222023,1.2635e-03
36.2350578,7.3803e-03
36.2459946,1.3260e-03
36.2517624,1.9178e-03
36.2633858,1.4398e-03
36.2679939,8.6837e-04
36.2718582,1.2494e-03
36.2877426,1.2412e-02
36.3248940,9.3266e-04
36.3645248,3.7147e-02
36.4460678,1.0060e-01
36.5546036,1.3852e-03
36.5759315,1.1497e-03
36.6678963,1.1329e-03
36.6795235,1.4707e-03
36.6836662,9.7962e-04
36.6883926,9.5024e-04
36.6926575,1.0172e-03
36.7018089,2.2966e-02
36.7292023,1.0716e-03
36.7623177,1.1280e-03
36.8147888,9.7706e-04
36.8185616,1.0521e-03
36.8231125,5.0912e-02
36.8772316,2.2882e-02
36.9028091,1.3548e-03
36.9644394,3.6777e-02
37.0049477,2.3914e-02
37.0357552,1.2913e-03
37.0553970,1.3397e-03
37.0597000,1.1178e-03
37.0634575,9.9302e-04
37.0679741,7.2821e-04
37.0720711,8.6481e-04
37.0760078,7.1005e-03
37.1162949,1.6796e-02
37.1487312,1.2635e-03
37.1590919,1.2683e-03
37.1736450,8.3075e-02
37.2605629,1.7753e-02
37.2823639,2.0249e-02
37.3442345,1.1074e-03
37.3486557,1.3768e-03
37.3585243,1.3347e-03
37.4430046,8.5100e-04
37.4704132,4.0055e-03
37.4870186,1.5225e-03
37.6012993,1.0866e-02
37.6153374,9.6845e-04
37.7485657,5.2868e-02
37.8293037,9.7118e-04
37.8339195,4.4921e-03
37.8614578,9.0077e-04
37.8655357,2.4923e-02
37.8937950,7.9712e-02
37.9782867,3.3268e-03
38.0884018,3.2673e-02
38.1435127,1.8505e-03
38.1510086,2.8831e-02
38.1839066,3.3682e-03
38.1907730,1.6276e-03
38.2439957,1.8623e-03
38.2532692,2.4109e-02
38.2820244,1.8586e-03
38.2886276,1.4754e-03
38.3119240,1.5520e-02
38.3619385,1.7720e-03
38.3779831,3.0576e-03
38.3864899,3.2397e-02
38.4279251,9.8106e-03
38.4421844,2.4051e-03
38.4794769,2.4656e-03
38.5057411,7.5135e-02
38.5922813,1.7690e-03
38.5982933,2.4232e-03
38.6104469,2.8935e-03
38.6259880,3.8759e-02
38.6934929,5.0474e-03
38.7173042,1.6703e-03
38.7348099,1.8236e-03
38.8272171,1.8540e-03
38.8337479,1.9492e-02
38.8575592,1.5569e-03
38.9080811,5.6512e-02
39.0349388,3.6162e-02
39.0755119,1.5288e-03
39.0810814,1.7138e-03
39.1367912,2.1482e-03
39.2190895,1.7230e-03
39.2253189,4.8855e-02
39.2780342,1.5622e-03
39.2858810,5.9325e-02
39.3480225,3.5074e-02
39.4862480,3.8856e-02
39.5461960,1.8935e-03
39.5548859,3.0573e-03
39.5680351,2.4163e-03
39.6007309,3.4808e-02
39.6748657,1.3128e-03
39.6797256,1.3844e-03
39.6849289,1.4807e-03
39.9049454,3.5974e-03
40.4127617,3.6526e-03
40.4194565,1.1344e-03
40.4340172,3.6231e-03
40.5566978,1.0603e-02
40.5922890,9.1322e-02
40.6961250,4.4137e-03
40.7045937,1.7415e-03
40.7641182,1.0861e-03
40.7860489,1.0246e-02
40.8302193,1.4078e-03
40.8671532,9.8709e-04
40.8752899,1.8316e-02
40.9072800,1.2367e-03
40.9186592,1.0417e-03
40.9298058,1.7945e-03
40.9427719,1.6150e-02
40.9612312,1.0794e-03
41.0389938,1.0528e-02
41.0647163,1.5972e-02
41.1018677,4.1300e-02
41.2510986,7.2604e-03
41.2622185,1.4088e-03
41.3305779,7.2487e-03
41.3732109,1.1982e-03
41.3897285,9.8579e-04
41.3945007,1.8185e-02
41.4159470,1.0235e-03
41.4422188,1.1728e-03
41.4567337,1.1369e-01
41.5857544,1.0307e-02
41.6033478,1.0762e-03
41.6176186,3.8540e-02
41.6676826,2.0293e-02
41.7517281,1.3675e-03
41.8651161,7.3432e-03
41.9046059,1.1304e-03
42.0026894,3.6855e-03
42.0219421,1.5480e-03
42.0325890,1.0914e-03
42.0387268,1.5922e-03
42.0441513,1.4393e-03
42.0504913,5.4519e-03
42.0594521,1.0718e-03
42.0634384,9.8737e-04
42.0720291,1.0916e-03
42.1029015,1.0598e-03
42.1127167,1.3546e-03
42.1166840,6.2635e-02
42.2027855,1.1753e-03
42.2070961,2.2324e-02
42.2665482,1.0912e-02
42.2956352,9.8776e-04
42.3054161,2.0685e-03
42.3344955,1.5912e-03
42.3391571,1.8723e-03
42.3513374,1.5932e-03
42.3559151,5.1378e-02
42.4168625,9.4420e-03
42.4624634,7.2783e-02
42.5384369,9.8288e-04
42.5450859,9.7277e-03
42.5606003,1.2140e-03
42.5645409,8.8142e-04
42.5682869,9.6377e-04
42.6067772,1.0482e-03
42.6297264,1.3973e-03
42.6445999,1.1761e-03
42.6840019,9.9711e-02
42.7881851,1.5435e-03
42.8080597,1.3886e-03
42.8319931,2.0035e-03
42.9042740,4.8219e-02
43.0084763,1.9493e-03
43.0789299,8.1674e-02
43.2261391,1.8885e-03
43.2536507,2.2668e-02
43.2804756,2.1489e-03
43.3423500,1.0174e-03
43.3527641,5.3375e-03
43.4742203,1.1888e-03
43.5863686,1.0377e-03
43.6418304,1.3046e-03
43.6827545,1.2682e-03
43.6942482,8.6516e-04
43.7071419,1.5050e-03
43.7126808,1.3709e-03
43.7177200,8.1088e-03
43.7404099,1.8122e-03
43.7696495,1.3303e-03
43.7747879,1.4457e-03
43.7812233,3.5187e-03
43.8973923,8.5729e-04
43.9029312,1.8253e-03
43.9288177,1.3363e-03
43.9344254,1.4063e-03
43.9398880,1.6529e-03
43.9464798,1.3582e-03
43.9521561,7.9969e-02
44.0344467,1.7284e-03
44.1039848,1.5211e-03
44.1086082,1.6952e-02
44.1282234,1.1305e-03
44.1762466,1.1341e-03
44.1800194,1.4148e-03
44.2415543,1.4645e-03
44.2455597,1.3293e-03
44.2798424,1.1232e-03
44.3294907,2.8184e-02
44.3953705,3.1260e-03
44.4021263,1.0268e-03
44.4076309,1.4838e-03
44.4123497,2.1670e-02
44.4430046,2.2715e-03
44.4489746,8.2192e-04
44.4532242,1.2783e-02
44.4698906,1.0605e-03
44.4735184,1.0848e-03
44.4925842,1.2478e-03
44.5263519,3.7612e-03
44.5479889,9.1477e-04
44.5520477,1.1687e-03
44.5925751,2.1288e-02
44.6812363,1.4930e-02
44.6992226,1.1091e-03
44.7031212,1.3317e-03
44.7160797,1.0961e-03
44.7336731,1.3493e-02
44.7506332,1.7199e-03
44.7569542,6.6020e-02
45.8137207,1.1945e-03
45.8456650,4.6093e-02
45.9332047,2.0508e-03
45.9888992,9.7469e-04
46.0529442,8.1851e-04
46.0757179,1.8457e-02
46.1197968,1.3391e-03
46.2482376,2.3594e-02
46.4616585,3.2183e-03
46.4927254,3.6879e-03
46.5091438,4.9904e-03
46.5173492,2.6764e-02
46.5502892,5.2522e-03
46.5645943,2.2492e-03
46.6093254,1.2702e-03
46.6311874,3.1109e-02
46.6810455,3.2279e-03
46.7982407,1.3640e-02
46.8150406,2.6375e-02
46.8456650,1.5708e-03
46.8816795,3.5595e-03
46.8887367,1.2217e-02
46.9603157,2.8995e-03
46.9817162,7.5171e-03
47.0053940,3.3569e-02
47.0433464,1.0023e-03
47.0466537,3.6010e-03
47.0535812,3.2096e-02
47.0889130,8.9051e-04
47.0930595,1.2248e-03
47.0974808,3.3461e-03
47.1104622,1.3967e-02
47.1752586,1.0580e-03
47.1810608,1.2083e-03
47.2510262,1.5746e-03
47.2645569,3.5890e-02
