time,runtime
0.5856463,2.3290e-01
0.8725036,2.9378e-02
0.9073215,1.3402e-02
0.9242159,9.4632e-04
0.9372867,1.3820e-03
0.9681332,8.5511e-02
1.0896442,5.0439e-02
1.1945326,1.7810e-03
1.2511722,1.5500e-03
1.2944489,2.9377e-02
1.3542821,1.5331e-03
1.4519358,5.3614e-02
1.5361590,1.6951e-02
1.5575669,1.8341e-03
1.7869625,1.5116e-02
1.8060862,4.6130e-03
1.8182757,1.1925e-03
1.8788233,1.4211e-03
1.8853370,1.0357e-01
2.0348248,8.7865e-02
2.4305158,1.4775e-03
2.6253929,1.8099e-03
2.6367190,4.2942e-03
2.6636178,1.3424e-03
2.6687570,8.8317e-04
2.6761589,8.7117e-02
2.7734432,1.1971e-02
2.7896674,1.0242e-03
2.8112895,1.5749e-03
2.8545659,2.5192e-02
2.8977528,2.9255e-02
2.9636278,1.4418e-03
3.0395381,4.4643e-02
3.0964551,2.0812e-03
3.1110487,7.5111e-04
3.1156976,5.8989e-03
3.1575084,1.5424e-03
3.1726282,8.4281e-03
3.5619924,2.8518e-02
3.6181140,1.0739e-03
3.6230030,7.0647e-03
3.6856632,8.4770e-04
3.6898479,1.4445e-03
3.7128143,9.3395e-04
4.0363860,3.8768e-02
4.0804300,8.1884e-03
4.1071057,1.1651e-03
4.1118679,1.8676e-02
4.1341019,9.9124e-04
4.1408200,8.5069e-04
4.1449604,3.7690e-02
4.1867566,5.5597e-02
4.2560854,5.8672e-03
4.2733302,4.1396e-02
4.3498049,1.6781e-02
4.3701000,8.4627e-04
4.3736935,1.7000e-02
4.4462409,1.1577e-01
4.5732646,1.3392e-03
4.5816059,1.0717e-03
4.5897703,2.9545e-02
4.7107878,6.7328e-03
4.7205586,1.3309e-03
4.7249184,1.2495e-03
4.7291517,9.8421e-04
4.7326798,1.4519e-03
4.7384143,1.9460e-03
4.7909803,1.3213e-02
4.8074651,1.8375e-03
4.8126230,2.3633e-02
4.8644109,1.1935e-03
4.8686900,9.7770e-04
4.8759365,2.5419e-02
4.9406500,3.6157e-02
4.9810104,8.2877e-03
5.0494323,1.3582e-03
5.0650496,2.6254e-03
5.0792708,9.1217e-04
5.0832458,1.4735e-03
5.1414075,8.0554e-03
5.1532664,2.3455e-03
5.1590638,1.1129e-02
5.2266417,2.9133e-02
5.2592254,1.0556e-03
5.3028159,8.4605e-04
5.3065825,2.8786e-02
5.3390217,1.4846e-03
5.3588281,8.0847e-04
5.4373870,1.0096e-03
5.4412398,5.4785e-03
5.4501071,1.1306e-03
5.4552364,2.7576e-03
5.4612293,4.0707e-03
5.4682546,9.3862e-04
5.4726372,1.1618e-03
5.5070491,1.2607e-03
5.5218554,7.9554e-04
5.5340419,1.4841e-02
5.5519667,2.2527e-02
5.7298274,6.4706e-04
5.7732816,1.2070e-03
5.7866602,4.5666e-02
5.8385229,2.1771e-02
5.8977132,3.5530e-02
5.9740114,5.1802e-02
6.0462618,4.9846e-02
6.0989585,8.6299e-04
6.1089969,7.2067e-04
6.1217389,7.9044e-04
6.1252556,1.1792e-03
6.1300807,1.7664e-02
6.1505647,7.4047e-04
6.2592010,3.8483e-03
6.2822866,8.6660e-04
6.3828101,5.9991e-04
6.4246697,9.0060e-02
6.5181613,1.0660e-03
6.5381627,3.5787e-03
6.6041222,6.7435e-04
6.6127644,1.0060e-03
6.6575069,1.1542e-02
6.6781039,1.1716e-01
6.8124452,1.3058e-03
6.8483095,8.5419e-04
6.8793602,7.0347e-02
6.9886928,1.0234e-03
6.9931974,1.3653e-02
7.0120792,8.5196e-04
7.0159330,1.4286e-03
7.0202880,1.2546e-02
7.0360427,1.0461e-03
7.0408387,1.1845e-02
7.0590401,9.6132e-04
7.0629964,6.8121e-04
7.0735235,1.5373e-03
7.0823417,2.2698e-02
7.1200509,1.2516e-03
7.1246204,8.4099e-03
7.1360493,7.6747e-04
7.1405430,2.8398e-03
7.1470699,9.8107e-04
7.1513214,9.6063e-04
7.1610050,6.1984e-03
7.1743479,1.6786e-03
7.1843681,2.0496e-03
7.1991906,1.4358e-03
7.2307572,1.5209e-03
7.2367325,2.1357e-03
7.2416916,1.1343e-03
7.2561550,1.5564e-03
7.2615023,1.0855e-03
7.2659883,2.1287e-02
7.2982903,3.2108e-02
7.3923602,8.5955e-04
7.4295249,3.5955e-03
7.4384685,1.8811e-03
7.4511447,1.2940e-03
7.4594760,2.9285e-03
7.4656596,2.6431e-03
7.4758744,2.0326e-02
7.5077591,1.4916e-03
7.5128961,1.2659e-03
7.5234232,1.9279e-03
7.5300879,1.4085e-03
7.5499864,1.1106e-02
7.5668311,4.2681e-02
7.6139092,1.0353e-01
8.5444241,7.9402e-03
8.6053696,1.1314e-01
8.7758875,1.7646e-03
8.8052807,1.0249e-03
8.8095951,1.4555e-02
8.8823328,3.7235e-02
8.9244442,2.9408e-03
8.9575357,9.5262e-04
8.9622869,6.6829e-04
8.9661264,9.0782e-04
8.9699907,1.0243e-03
8.9752684,1.2949e-03
8.9923487,1.2235e-03
9.0643425,1.4491e-03
9.1310549,2.9931e-02
9.2064705,3.4343e-02
9.2701921,3.6347e-02
9.3573904,7.5913e-02
9.4556732,9.5439e-04
9.4598045,1.6078e-03
9.5054007,4.5369e-02
9.5538034,1.1442e-03
9.5803823,5.6551e-03
9.6364260,6.1591e-03
9.6499367,1.2484e-03
9.6656446,5.6510e-03
9.6748171,7.2945e-02
9.7531242,1.2092e-03
9.7616806,1.0074e-03
9.7690573,1.4839e-02
9.8173370,1.5735e-03
9.8217793,5.9604e-02
9.9785128,1.3599e-03
10.0104361,1.8889e-02
10.0510406,1.0810e-03
10.0621710,3.9334e-02
10.1188650,6.5521e-02
10.2223330,1.9074e-03
10.2270489,1.4492e-03
10.2651949,1.2997e-03
10.2732515,2.1806e-03
10.2798901,1.4365e-03
10.2852726,6.8164e-03
10.3006191,8.9201e-02
10.4099159,8.4479e-04
10.4152651,1.1370e-03
10.4195642,1.2924e-03
10.4296474,9.6181e-04
10.5707321,1.0885e-03
10.6200905,1.3650e-03
10.6252642,1.3028e-03
10.6533403,4.7223e-02
10.7961054,7.1120e-02
10.9861908,2.1575e-02
11.0110340,9.4706e-03
11.1000824,1.1977e-02
11.1557779,1.8992e-03
11.1608505,1.4935e-03
11.1658783,8.7625e-04
11.1822548,9.1211e-04
11.1861506,1.5887e-03
