time,runtime
7.9648123,1.4921e-03
8.0837250,8.3349e-04
8.1136332,1.5297e-02
8.1518259,1.8173e-02
8.1904716,1.0806e-03
8.1959658,5.5886e-03
8.2043791,1.4778e-01
8.3614855,3.1453e-03
8.3702784,8.8502e-04
8.3767796,1.1298e-03
8.3862123,9.4246e-04
8.3896132,1.2504e-03
8.3945923,9.6523e-04
8.4533939,1.5908e-02
8.4720726,6.3045e-03
8.4889364,4.4249e-01
8.9356146,4.8315e-03
8.9451742,1.2870e-03
9.1833210,1.0675e-02
9.1987839,1.9481e-03
9.2481518,1.3273e-01
9.3843241,6.8330e-04
9.4691257,9.9158e-04
9.4730253,1.1993e-03
9.4805365,1.4769e-03
9.4863138,1.1062e-03
9.4971905,1.0055e-03
9.5008745,9.0119e-03
9.5581446,6.2277e-02
9.6510992,2.6038e-03
9.7427473,8.4178e-04
9.7929173,9.4473e-04
9.7967625,7.6630e-04
9.8297348,1.2397e-03
9.8538532,1.4288e-03
9.8611221,1.1778e-02
9.8761549,1.0565e-02
9.8896275,1.4052e-02
9.9270716,3.0508e-02
9.9643631,1.2316e-03
9.9683800,4.7385e-02
10.0463448,1.4259e-03
10.0521097,1.0284e-03
10.0567045,1.1265e-03
10.0650215,1.0495e-03
10.1076689,1.8865e-03
10.1506367,3.4678e-02
10.2146778,2.2102e-02
10.3947725,7.1889e-03
10.4350739,9.8973e-04
10.4448109,9.5844e-04
10.4488649,9.3044e-04
10.4570436,5.7948e-03
10.4925137,2.7277e-03
10.5153198,1.1265e-03
10.5563021,3.6588e-02
10.6113510,1.2824e-03
10.6910658,6.2201e-04
11.6339235,1.0451e-03
11.6913633,6.7097e-02
11.7621098,9.5474e-04
11.7668123,1.1367e-03
11.7704391,1.1076e-03
11.7859926,1.0770e-03
11.8132830,5.4299e-02
11.9442492,1.7825e-02
11.9874191,1.0236e-03
12.0183544,1.4464e-02
12.0629311,1.0898e-03
12.0669622,8.0923e-04
12.1581860,7.2741e-04
12.2127180,1.2960e-03
12.2201338,1.4446e-03
12.2281771,8.4752e-04
12.2468777,1.0045e-03
12.2713957,2.8618e-03
12.2882166,1.9261e-02
12.3214903,1.0318e-02
12.3348112,3.6337e-02
12.3744516,3.2145e-02
12.4106531,2.2935e-02
12.4375486,2.2332e-02
12.4629507,2.8988e-02
12.5329676,1.8520e-02
12.5551300,1.1351e-03
12.5595837,3.4396e-02
12.6031971,9.7581e-03
12.6795721,1.0647e-03
12.7022505,8.3953e-04
12.7063522,1.7698e-02
12.7274742,1.1310e-03
12.7315578,3.2420e-02
12.7670364,9.9846e-04
12.7747488,9.5676e-04
12.7889662,8.7521e-04
12.7930412,1.2186e-03
12.8189917,1.5860e-03
12.8509064,7.6251e-04
12.9074507,3.0674e-02
12.9412870,1.1775e-03
13.0680904,3.6833e-02
13.1093025,2.6327e-02
13.1485519,1.2759e-03
13.1976128,1.3126e-03
13.2023087,1.0958e-03
13.2227745,3.5508e-02
13.2676802,1.4933e-03
13.2960453,4.3867e-03
13.3028841,1.6450e-03
13.3292198,4.2431e-03
13.3569317,4.5613e-03
13.3687153,1.2205e-02
13.3838253,8.9146e-04
13.3886671,5.6403e-04
13.4269781,1.8069e-03
13.4345951,1.9239e-03
13.4811964,1.0373e-03
13.4855270,2.7073e-02
13.5264769,9.4756e-02
13.6313009,7.2253e-04
13.6346493,4.1460e-02
13.6958303,1.3961e-03
13.7394094,7.3658e-03
13.7507315,3.6171e-03
13.7707939,1.1356e-03
13.7974977,7.3830e-04
13.8644762,1.3658e-03
13.8692350,4.0380e-02
13.9296570,1.0471e-01
14.5880594,1.5493e-03
14.7187901,4.6889e-03
14.7352772,6.4752e-03
14.9068727,2.2726e-02
14.9596071,2.0593e-03
14.9643164,2.2449e-02
15.0571728,9.7097e-04
15.1003752,4.0423e-02
15.1445236,9.6052e-03
15.1572084,1.0243e-02
15.1710587,3.6350e-02
15.2428389,7.1512e-04
15.2919521,1.5847e-03
15.2958994,9.2557e-04
15.3986130,3.7031e-03
15.4055290,8.2779e-04
15.4657583,1.2844e-03
15.4698105,1.0341e-02
15.4827213,1.2936e-03
15.4904385,2.3910e-03
15.5532866,7.3877e-03
15.5641193,9.6151e-02
15.6720819,7.3330e-03
15.6822720,2.8279e-02
15.7399521,7.6099e-04
15.7712107,1.4070e-03
15.7824564,4.9212e-03
15.8210230,3.8207e-02
16.2410526,1.6659e-03
16.2468204,2.5908e-02
16.2762814,6.8195e-04
16.2807217,9.2617e-04
16.3088036,5.0337e-02
16.3623314,1.1638e-03
16.3822784,2.0693e-02
16.4111233,2.4982e-02
16.5150547,4.0253e-02
16.5724354,9.7639e-04
16.5910702,1.2702e-03
16.6586075,2.9432e-02
16.7648449,1.0672e-03
16.7689877,3.9612e-02
16.8143215,1.8185e-02
16.8657990,1.2845e-02
16.8827934,1.1534e-03
16.8886471,1.4938e-03
16.8925686,1.5792e-03
16.8979263,1.5378e-03
16.9047222,6.5254e-04
16.9087009,9.5265e-04
16.9139938,1.0786e-03
16.9201221,1.1542e-03
16.9265003,6.6719e-03
16.9359150,1.1212e-03
16.9402199,1.2318e-03
16.9450016,1.5404e-03
16.9503670,8.6345e-04
16.9555531,7.8838e-04
16.9594650,1.2573e-03
16.9640617,3.6590e-03
16.9775963,1.4497e-03
16.9869499,1.3675e-03
16.9933414,1.8090e-03
17.0000057,9.8316e-04
17.0075893,5.5264e-03
17.0189304,1.4202e-03
17.0288315,1.0294e-03
17.0386677,8.4735e-04
17.0525723,1.3054e-03
17.0641270,1.5537e-03
17.0709248,1.8603e-03
17.0782738,1.1623e-03
17.0888157,3.2640e-03
17.1076221,2.6092e-03
17.1156387,3.4440e-03
17.1232414,1.1362e-03
17.1279583,1.4260e-03
17.1462574,1.8763e-03
17.1535206,1.3873e-03
17.1592503,6.5728e-03
17.1737347,5.2015e-03
17.1813869,7.2752e-04
17.1870308,1.6879e-03
17.1946888,4.0679e-03
17.2044029,1.0480e-03
17.2080975,8.5761e-04
17.2130394,9.7422e-04
17.2210102,1.0780e-03
17.2253628,1.6177e-03
17.2337780,1.2457e-03
17.2441998,8.5012e-04
17.2496643,7.0168e-04
17.2580032,4.7580e-03
17.2658863,5.8084e-03
17.2796326,1.1181e-03
17.2846203,2.8631e-03
17.3003864,3.3968e-03
17.3080120,1.0324e-03
17.3147793,5.2072e-03
17.3334560,2.8712e-03
17.3389149,1.9005e-03
17.3440056,4.6355e-03
17.3532104,1.2254e-03
17.3626194,9.2978e-04
17.3664379,1.1658e-03
17.3714733,8.7336e-04
17.3752747,8.8810e-04
17.3793831,1.0028e-03
17.3830547,1.1465e-03
17.3870335,8.5735e-04
17.3908443,1.6746e-03
17.4026470,1.2728e-03
17.4087238,1.4057e-03
17.4138718,9.0486e-04
17.4201241,8.2459e-04
17.4277897,1.0296e-03
17.4312744,8.1953e-04
17.4347210,3.0527e-03
17.4422302,1.3529e-03
17.4468441,8.6784e-04
17.4521141,1.6122e-03
17.4563484,7.4291e-04
17.4634132,7.6034e-04
17.4672489,1.5906e-03
17.4722252,1.2451e-03
17.4775925,9.9533e-04
17.4827175,1.5289e-03
17.4884930,1.9149e-03
17.4934902,7.3825e-04
17.4972916,1.8303e-03
17.5019855,1.1316e-03
17.5066471,1.2024e-03
17.5120258,1.0608e-03
17.5178242,9.3077e-04
17.5212860,1.4484e-03
17.5252457,1.0548e-03
17.5294800,9.0903e-04
17.5354023,3.1271e-03
17.5426273,1.5174e-03
17.5472946,1.0771e-03
17.5507889,8.3419e-04
17.5544415,7.3341e-04
17.5577259,4.5896e-04
17.5639000,1.2098e-03
17.5708103,8.5672e-04
17.5768566,1.0743e-03
17.5809803,1.2248e-03
17.5865479,1.0193e-03
17.5904560,1.2071e-03
17.5952015,4.6674e-04
17.5979347,4.4947e-04
17.6002922,6.4038e-04
17.6032314,7.5946e-04
17.6060371,5.2724e-04
17.6089363,4.5796e-04
17.6112900,6.5353e-04
17.6143246,6.6778e-04
17.6170712,5.1221e-04
17.6193218,1.3243e-03
17.6228809,4.6868e-04
17.6253700,6.4413e-04
17.6277122,7.5670e-04
17.6305332,5.7121e-04
17.6334114,4.7604e-04
17.6357117,5.1266e-04
17.6381340,6.7131e-04
17.6434898,6.7280e-04
17.6461487,1.0391e-03
17.6493130,1.0220e-03
17.6524582,3.4571e-04
17.6547184,6.4479e-04
17.6573391,6.1716e-04
17.6601715,5.4919e-04
17.6628723,5.2013e-04
17.6653175,9.1125e-04
17.6682491,4.4949e-04
17.6704407,7.6261e-04
17.6732635,6.4518e-04
17.6761265,5.8912e-04
17.6789379,5.0693e-04
17.6816940,7.8584e-04
17.6845360,5.6285e-04
17.6878033,1.2014e-03
17.6916962,1.5692e-03
17.6968327,5.5462e-04
17.7004471,1.1802e-03
17.7046108,9.5394e-04
17.7090969,1.1027e-03
17.7133293,1.7991e-03
17.7171154,4.1804e-04
17.7199783,1.3612e-03
17.7240105,2.1935e-03
17.7290478,1.0691e-03
17.7338142,1.2966e-03
17.7378998,9.0758e-04
17.7415066,8.3156e-04
17.7460022,3.2127e-03
17.7525711,1.0619e-03
17.7561417,1.3133e-03
17.7606983,9.9768e-04
17.7652054,8.0892e-04
17.7720585,1.1961e-03
17.7765694,1.4723e-03
17.7807350,2.6504e-03
17.7880917,9.1141e-04
17.7946415,4.3167e-03
17.8038158,2.2293e-03
17.8101749,1.4975e-03
17.8164692,1.8207e-03
17.8209934,8.6726e-04
17.8248844,1.0022e-03
17.8297710,2.8890e-03
17.8365726,3.0703e-03
17.8533020,5.0849e-02
17.9634666,7.7204e-04
18.0105114,1.4120e-02
18.0288067,1.4553e-03
18.0340996,8.7413e-04
18.0406380,1.1360e-03
18.0583420,4.6989e-02
18.1718102,6.7829e-02
18.2421131,8.2203e-04
18.2500191,5.0235e-04
18.2529831,1.3826e-03
18.2707958,1.2265e-03
18.2748299,1.1807e-03
18.3049755,3.6970e-02
18.3446941,1.4773e-03
18.3623829,7.6812e-03
18.3862343,1.4731e-02
18.4741917,1.3840e-03
18.4966450,1.2107e-02
18.5155659,9.8416e-04
18.5467319,2.6599e-03
18.5719738,1.2001e-03
18.6013355,2.2090e-02
18.6353416,1.9021e-03
18.6409359,1.2247e-03
18.6458817,3.8315e-03
18.6527805,2.0089e-03
18.6576786,8.7980e-03
18.6706352,7.2271e-04
18.6744385,4.6025e-03
18.6829605,8.9568e-04
18.7005577,6.7033e-04
18.7045269,9.6395e-04
18.7175426,9.0559e-04
18.7220268,4.0055e-02
18.7939053,9.6310e-03
18.8082886,1.7850e-03
18.8634968,1.2284e-03
18.8687992,1.5830e-02
18.8968868,2.3730e-02
18.9244041,7.4883e-03
18.9565945,6.6774e-03
18.9943466,1.0491e-03
19.0375614,1.3577e-03
19.0524254,1.6321e-02
19.0715237,3.2286e-02
19.1088123,8.9755e-04
19.1300526,2.9840e-02
19.1630039,1.0359e-02
19.1762829,8.5532e-04
19.2206726,6.9163e-04
19.2352581,1.2364e-02
19.2537060,1.3201e-03
19.2586746,6.6443e-04
19.3015823,9.5703e-04
19.3053989,1.2250e-03
19.3387337,7.5786e-03
19.3487396,6.5019e-04
19.3582134,1.3032e-03
19.3618164,1.4608e-03
19.3661079,1.0758e-03
19.3701820,7.2697e-04
19.3747864,1.5810e-03
19.3789005,7.7104e-02
19.4593964,7.9628e-04
19.4946022,3.1604e-02
19.5289917,1.3933e-03
19.5331478,2.6055e-02
19.6400051,7.7631e-02
19.8382626,7.5336e-03
19.8519211,1.4431e-03
19.8638954,1.2394e-03
19.8679848,1.3483e-03
19.9087620,2.0891e-03
19.9237537,1.6874e-03
19.9282360,8.7194e-04
19.9387703,1.8621e-02
19.9638634,2.7236e-02
20.0326195,1.6991e-02
20.0528812,6.0488e-02
20.1551800,4.2310e-03
20.1746311,9.9480e-04
20.2164307,1.6253e-03
20.2207165,9.7414e-04
20.2535877,1.1990e-02
20.3125114,7.0931e-04
20.3162346,9.7477e-04
20.3806248,6.5944e-02
20.7367020,5.1342e-03
20.7455387,1.4341e-03
20.7722130,1.1369e-03
20.8257370,1.2515e-03
20.8630199,4.2916e-02
21.4298630,1.1130e-03
21.4396839,2.6427e-03
21.5735989,7.6874e-03
21.6094189,5.1423e-02
21.8075943,9.6837e-04
21.8133831,4.5239e-02
21.8625736,9.2282e-04
21.9523544,1.1359e-02
21.9671726,1.1203e-03
21.9817581,2.7629e-03
21.9879169,9.0453e-04
22.0132046,5.0481e-02
22.1376934,1.8316e-03
22.1562920,1.1778e-03
22.1810226,5.2047e-02
22.2650490,8.4940e-04
22.2687187,1.1169e-03
22.2727280,1.5598e-02
22.2924023,8.2737e-04
22.2961025,1.5862e-03
22.3387318,1.3022e-03
22.4203701,2.2981e-03
22.4319553,7.7263e-04
22.4360085,8.1845e-04
22.4610214,1.3652e-03
22.5113659,1.5076e-02
22.5293617,9.8872e-04
22.5869522,1.3938e-03
22.6498089,3.3336e-03
22.7149601,1.1376e-03
22.7361603,2.4515e-02
22.8001423,3.1055e-03
22.8063602,5.8702e-02
22.8688412,1.3127e-03
22.8806515,9.3155e-04
22.8846264,1.2452e-03
22.8890324,1.0083e-03
22.9262543,3.0557e-02
23.3304539,7.8019e-04
23.3366051,1.0839e-03
23.3442726,9.3857e-03
23.5270882,1.0048e-02
23.5769310,1.6163e-03
23.6403332,5.8097e-03
23.6746902,1.3221e-03
23.6796703,1.0550e-03
23.6880875,7.6187e-04
23.7003517,3.3880e-02
23.7597141,2.5766e-02
23.7961216,1.6973e-03
23.8007622,1.1570e-03
23.8226948,2.2765e-02
23.8615971,6.7095e-02
23.9320812,1.0399e-03
24.0920887,1.8480e-02
24.1146431,2.0014e-02
24.1437721,1.2150e-03
24.2087345,5.9967e-04
24.2126331,1.7137e-02
24.2333755,2.0109e-03
24.3118382,3.7225e-02
24.3516121,1.2180e-03
24.3688412,2.1466e-03
24.3877258,1.3203e-03
24.4103794,8.1958e-04
24.4389534,1.4210e-02
24.4771214,8.9487e-04
24.4862804,1.4289e-03
24.4928932,8.0237e-04
24.4968357,4.8070e-02
24.5600185,4.4146e-02
24.6232338,9.7322e-04
24.6386547,1.2970e-03
24.6679745,9.9563e-04
24.6718102,7.8844e-04
24.6881523,6.5877e-02
24.8216400,1.3837e-03
24.8642673,9.0327e-04
24.8775654,6.4842e-04
24.8917122,2.0516e-03
24.9371929,9.1387e-02
25.0314293,1.0388e-03
25.0356503,1.5564e-02
25.0840492,1.0644e-03
25.1214695,9.8478e-04
25.2206020,7.4562e-02
25.2986755,1.2368e-03
25.3040047,8.7470e-04
25.3077564,2.9769e-02
25.3702526,2.3874e-02
25.3981743,1.1166e-03
25.4405308,1.5820e-03
25.4943600,1.1798e-03
25.5005264,4.9903e-03
25.5109158,2.8061e-02
25.5427380,2.9535e-02
25.6076756,1.5484e-02
25.6266060,7.6020e-04
25.6905231,5.1370e-03
25.6981640,1.3533e-02
25.8156643,3.0745e-03
25.8386059,4.3896e-02
25.8855972,1.5856e-03
25.9030704,9.5863e-04
25.9130898,2.5447e-03
25.9275646,9.1364e-04
26.0004158,1.4138e-03
26.0744133,1.8653e-03
26.1019306,3.9115e-03
26.1097565,4.2526e-03
26.1180267,1.1043e-02
26.1671314,1.6489e-02
26.1865540,1.0544e-03
26.1912785,1.6556e-03
26.2534351,1.0303e-03
26.2874565,1.6365e-03
26.2925014,1.1276e-03
26.3069878,1.0546e-03
26.3107624,9.7205e-04
26.3699150,6.3486e-04
26.3779907,1.2036e-03
26.3839302,1.3846e-03
26.3884640,1.3006e-03
26.4058399,3.4319e-03
26.4728565,1.8560e-03
26.5202637,1.1459e-03
26.5558720,4.9185e-03
26.6055088,2.9129e-02
26.6372471,8.2135e-03
26.6793785,8.3615e-03
26.7157364,1.6171e-02
26.7351284,1.7513e-03
26.7422924,8.8813e-04
26.7462578,1.5338e-02
26.7645683,2.8643e-03
26.8030396,6.0868e-02
26.8673172,3.6134e-03
26.8838940,8.8840e-04
26.8875904,7.0813e-04
26.8985386,2.5334e-02
26.9272118,3.7742e-03
26.9340992,1.0478e-03
26.9386997,7.8971e-03
27.0231171,1.2306e-03
27.0363770,1.0975e-03
27.0404682,8.2725e-04
27.0940208,1.4905e-03
27.0997982,1.5368e-02
27.1423130,4.1006e-02
27.1864300,7.8122e-04
27.1901302,1.0911e-03
27.2281513,9.3191e-03
27.2402649,1.5522e-03
27.2749062,1.3791e-03
27.2794838,2.2102e-02
27.3185768,1.2720e-03
27.3257923,1.2110e-03
27.3299999,9.9293e-04
27.3660622,7.5569e-04
27.4266148,4.3719e-02
27.4767189,1.2509e-02
27.5314789,8.4723e-04
27.5531769,8.2691e-02
27.6397076,2.2295e-03
27.6727943,1.0842e-03
27.6774750,1.6804e-03
27.6818752,7.1381e-03
27.7771378,6.0951e-02
27.8656731,6.2093e-04
27.8689079,1.1735e-03
27.8886089,2.4528e-02
27.9168262,1.5174e-03
27.9213047,1.3483e-03
27.9309673,1.2356e-03
27.9351406,7.7579e-03
27.9461040,1.6808e-02
27.9742050,1.5143e-03
27.9941120,8.3871e-04
27.9991398,5.6183e-04
28.0096130,5.4436e-01
28.5663738,9.2021e-04
28.5717201,6.4465e-02
28.6728859,8.8403e-03
28.8456135,2.9157e-02
28.8778610,1.0499e-03
28.9065704,7.9338e-04
28.9096355,1.2284e-03
28.9790440,1.1615e-03
29.0323467,8.6948e-04
29.1642170,1.3835e-03
29.1765556,1.5347e-02
29.2905979,1.2599e-01
29.4196835,3.2549e-02
29.4813824,3.2524e-03
29.5037365,2.2696e-03
29.5475101,1.3485e-02
29.5940189,8.3533e-04
29.5984993,1.0481e-03
29.6973972,9.0052e-04
29.7097588,7.5283e-04
29.8143749,1.3766e-03
29.8187580,8.3283e-04
29.8617420,8.4302e-02
30.1480465,4.1497e-03
30.2134132,8.2135e-02
30.3268471,6.1859e-03
30.3913765,1.1836e-02
30.4670067,5.0376e-03
30.4880295,9.8222e-04
30.5438976,1.2302e-03
30.5981159,3.3757e-02
30.6562195,7.8336e-02
30.7696152,3.8328e-02
30.8916531,1.2762e-03
30.9885845,1.7415e-03
31.1333408,7.4009e-02
31.2436295,1.5448e-02
31.2745628,3.1324e-02
31.3333950,1.1845e-03
31.4680176,1.7436e-03
31.5673027,3.0739e-02
31.7670002,2.2103e-02
31.8478756,1.4303e-03
31.8967152,1.1076e-03
31.9275951,1.0766e-03
31.9479141,1.9348e-03
31.9646931,1.4767e-03
31.9961433,2.3384e-02
32.0346909,1.1751e-03
32.0480499,1.2831e-03
32.1320839,8.9874e-02
32.2248764,1.0816e-03
32.2287331,2.7342e-02
32.2589836,6.1002e-02
32.3231010,2.2666e-02
32.3561325,7.7817e-04
32.4531136,1.7706e-02
32.5045547,5.5251e-02
32.5629883,1.1885e-03
32.6681175,1.0413e-03
32.6727409,1.1286e-02
32.7353287,1.3397e-02
32.7601929,1.1494e-03
32.8988800,3.9817e-02
32.9726562,8.2248e-04
32.9764633,1.1836e-03
32.9914436,8.5235e-03
33.5807648,1.0338e-03
33.7951622,5.2784e-03
33.8081665,2.9078e-02
33.8416862,4.8361e-02
33.9363708,3.9692e-02
34.0037804,1.2665e-03
34.0238152,9.2289e-04
34.1330528,1.3249e-03
34.1390343,9.4482e-04
34.1483192,2.9476e-02
34.1997032,8.0502e-04
34.2182312,1.3726e-03
34.2245979,8.5921e-03
34.2367630,1.0108e-03
34.2533569,2.1177e-02
34.2809486,2.4856e-02
34.3171120,1.2525e-03
34.3221741,9.0466e-04
34.3259239,1.0962e-03
34.3305664,9.5860e-03
34.3532639,9.4960e-04
34.3608665,3.4380e-02
34.4191055,1.1729e-03
34.4483414,2.6011e-03
34.4539413,9.3223e-04
34.5251770,1.7718e-03
34.5303345,1.2600e-03
34.5407333,3.6834e-02
34.5801697,1.6874e-03
34.5844612,5.1760e-02
34.6402626,9.3562e-02
34.8019409,4.4648e-02
34.8561440,9.1080e-04
34.9070168,4.5494e-02
34.9760475,1.3415e-03
34.9829826,3.2996e-02
35.0200729,1.2427e-03
35.0329628,1.4266e-03
35.0397377,7.5663e-03
35.0628357,1.0077e-03
35.0675507,9.3004e-04
35.1420364,1.5841e-03
35.1477280,4.2510e-02
35.2999611,5.4843e-03
35.3562393,1.5871e-03
35.3614693,3.7025e-03
35.3751183,1.0948e-03
35.3795319,5.6076e-02
35.5342178,1.9112e-03
35.6138000,1.4621e-03
35.6238594,1.7031e-03
35.7103729,4.8400e-02
35.7946510,1.5739e-03
35.8708572,1.2929e-03
35.9013977,5.3079e-03
35.9881744,3.2111e-02
36.0240517,6.8783e-03
36.0350113,1.3998e-03
36.0477448,1.3412e-03
36.0649147,8.6196e-04
36.0744324,1.6704e-03
36.0979614,2.1161e-02
36.1523285,8.1456e-03
36.1645966,1.3869e-03
36.1812859,2.3768e-02
36.2108231,2.8197e-03
36.3271675,8.5454e-04
36.3476715,7.5944e-04
36.4346390,1.2905e-03
36.4780807,3.6967e-02
36.5185242,1.7635e-03
36.5909691,8.8402e-03
36.6084213,1.1402e-03
36.6833458,1.6807e-03
36.7160683,1.0315e-03
36.7229919,9.9885e-04
36.7332802,3.8122e-03
36.7401199,1.6591e-03
36.7452049,8.9988e-04
36.7497673,1.1452e-03
36.8546600,1.0805e-03
36.8598824,3.0954e-02
36.8937492,1.3976e-03
36.8992767,2.6148e-02
36.9286461,1.3955e-02
36.9456024,1.5559e-03
36.9730911,2.9443e-02
37.4882431,1.2092e-01
37.6379204,9.7732e-02
37.7928467,7.9047e-04
37.8117027,5.8885e-02
37.8746414,2.7817e-02
37.9061432,1.2795e-03
37.9263496,1.3432e-02
37.9440384,2.1586e-02
38.0160789,2.0627e-02
38.0408821,1.0244e-03
38.0457001,1.1589e-02
38.0604858,1.3100e-03
38.0687943,1.8633e-03
38.0735130,1.7729e-03
38.0784836,4.3063e-03
38.1279831,1.1215e-01
38.2701187,1.6754e-03
38.2752380,2.3707e-02
38.3017159,2.0280e-03
38.4316788,1.5828e-03
38.4365463,6.2541e-02
38.5869484,9.2410e-04
38.5985603,6.5560e-03
38.6123466,3.1188e-03
38.6318817,3.0009e-02
38.6671753,1.1098e-03
38.7466125,2.3121e-03
38.7522545,1.6030e-03
38.8067093,2.9985e-02
38.8409615,2.7636e-03
38.8615494,9.1999e-04
38.8681717,2.1726e-02
38.8935738,2.4580e-03
38.9264107,7.3807e-03
38.9715004,1.2900e-03
39.0524178,9.2919e-04
39.1020355,8.3691e-04
39.1193924,1.0344e-03
39.1353989,6.4241e-02
39.2051620,1.2680e-03
39.2096825,6.8958e-02
39.2979240,2.1569e-03
39.3124924,2.1431e-03
39.3197403,1.9822e-03
39.3739319,1.5597e-03
39.3789635,5.8761e-02
39.4743080,1.7697e-03
39.5696335,5.9740e-03
39.6577682,1.0100e-03
39.6951027,7.3961e-03
39.7631149,1.6013e-03
39.7717438,1.3152e-02
39.8414917,7.7022e-02
39.9692268,1.1272e-03
40.0198975,2.6557e-03
40.0299454,1.0891e-03
40.1076279,7.2744e-04
40.1462593,1.0287e-03
40.1712456,8.4593e-04
40.1754494,6.7085e-03
40.1861572,1.5828e-03
40.2081680,9.9951e-04
40.2159691,2.1793e-03
40.2209740,1.5957e-03
40.2525520,1.0502e-03
40.2701836,1.0109e-03
40.2983818,2.9168e-02
40.3453522,2.9266e-02
40.3921204,1.2210e-03
40.4065781,8.9046e-04
40.4110718,2.1493e-02
40.4749031,8.2343e-04
40.4798012,1.1167e-03
40.4883499,9.4468e-04
40.5079193,1.7150e-03
40.5133743,9.9242e-04
40.5189743,2.3558e-01
40.7655945,2.3347e-02
40.7937546,1.5510e-03
40.8143463,3.2243e-03
40.8300705,2.0163e-03
40.8382339,3.7030e-03
40.8468704,1.3176e-01
40.9966927,1.2117e-02
41.0387611,9.2268e-04
41.0448380,1.5799e-03
41.1217232,1.9914e-03
41.1285248,2.1820e-03
