time,runtime
0.0010447,6.1842e-04
0.0218125,6.9283e-04
0.0454014,6.5166e-04
0.0514279,7.3876e-04
0.0568901,7.2244e-04
0.0739829,7.1770e-04
0.1738148,5.4641e-04
0.2009171,5.5800e-04
0.2053846,7.2460e-04
0.2728665,6.5824e-04
0.2886668,5.2386e-04
0.2927703,7.8960e-04
0.2978296,7.0531e-04
0.3227637,5.9866e-04
0.3420757,5.0664e-04
0.3471742,7.7339e-04
0.4364274,9.1371e-04
0.5328036,7.8212e-04
0.5378991,5.0756e-04
0.5418070,7.0091e-04
0.5661885,7.0281e-04
0.5810465,5.3738e-04
0.5959150,7.8684e-04
0.6059199,5.9390e-04
0.6383176,5.4270e-04
0.6621140,7.0511e-04
0.6958214,6.8814e-04
0.8284082,4.6188e-04
0.8568844,9.7189e-04
0.8654141,6.6673e-04
0.9561053,8.0250e-04
0.9657565,8.3322e-04
0.9916857,5.1283e-04
0.9991606,1.0123e-03
1.0410194,8.2144e-04
1.0621392,6.6674e-04
1.1096338,6.3627e-04
1.1558993,9.8471e-04
1.1640164,7.7545e-04
1.1755116,6.0160e-04
1.1796566,7.5540e-04
1.1841286,5.0434e-04
1.2261539,5.2662e-04
1.2479037,7.7211e-04
1.2656031,4.8385e-04
1.2877641,5.9468e-04
1.3291954,5.0835e-04
1.3917501,5.6248e-04
1.4498581,6.5467e-04
1.5237523,5.5827e-04
1.5682216,6.4653e-04
1.5874064,3.9204e-04
1.6541860,6.7670e-04
1.7056108,4.1866e-04
1.7453355,7.8106e-04
1.7605133,7.5435e-04
1.7925696,7.0359e-04
1.8232119,1.2453e-03
1.9321792,8.3235e-04
1.9509730,6.8567e-04
1.9741204,6.7002e-04
2.0467787,4.8894e-04
2.0957828,4.6659e-04
2.1162817,4.8916e-04
2.1235671,6.9118e-04
2.1480386,6.7542e-04
2.2760320,6.6519e-04
2.3076372,5.4712e-04
2.3182330,8.4849e-04
2.4276290,5.4115e-04
2.4342170,5.0938e-04
2.4513917,5.3583e-04
2.4574788,5.3437e-04
2.4624989,5.8992e-04
2.4738064,8.4379e-04
2.4779985,6.8206e-04
2.4911056,5.6225e-04
2.4960618,6.0269e-04
2.5546975,6.3604e-04
2.6106634,8.7591e-04
2.6745017,8.1474e-04
2.8214881,4.7052e-04
2.8752339,5.6520e-04
2.9348266,5.4657e-04
2.9401824,8.0697e-04
2.9825382,3.8199e-04
2.9878740,5.9485e-04
3.0901139,5.8473e-04
3.0982640,8.5010e-04
3.1846423,9.4493e-04
3.1905868,3.9595e-04
3.2098958,1.3644e-03
3.2158642,6.8967e-04
3.2539036,7.2393e-04
3.2619078,6.6109e-04
3.4502394,7.1470e-04
3.5668213,4.8372e-04
3.6867223,5.2329e-04
3.6909673,6.3695e-04
3.6969426,7.4271e-04
3.7075839,4.4355e-04
4.5560007,1.0412e-03
4.5971403,1.1232e-03
4.6439152,5.1433e-04
4.6504955,6.8788e-04
4.7448602,9.2472e-04
4.7517695,5.8032e-04
7.2570944,8.7863e-04
7.2621689,5.2639e-04
7.2688107,6.9279e-04
7.2736025,5.1995e-04
7.2775822,5.6595e-04
7.2830892,6.1683e-04
7.2868199,1.1815e-03
7.2933412,5.5769e-04
7.2979102,5.7752e-04
7.3021855,4.0931e-04
7.3067751,6.7698e-04
7.3433094,5.2098e-04
7.3502226,4.6579e-04
7.3686643,5.6835e-04
7.3727932,5.6389e-04
7.3783278,7.9639e-04
7.3849716,6.4569e-04
7.4692492,7.6213e-04
7.4782076,6.9227e-04
7.6088409,5.9985e-04
7.6514034,4.8562e-04
7.7183185,6.1829e-04
7.7292509,5.7884e-04
7.7560186,6.4648e-04
7.7877989,6.4351e-04
7.8033414,5.1311e-04
7.9151812,6.1078e-04
7.9345999,5.0983e-04
7.9416389,6.8108e-04
7.9742489,8.8485e-04
8.0465393,5.9358e-04
8.0632467,5.0885e-04
8.0708036,7.3050e-04
8.1024361,5.4864e-04
8.1066122,6.9898e-04
8.1623001,6.4457e-04
8.1713963,4.9148e-04
8.1831865,6.2626e-04
8.1955929,8.5568e-04
8.2226429,4.8581e-04
8.2347317,4.8050e-04
8.2881536,6.4569e-04
8.3217745,3.9842e-04
8.3374252,5.5524e-04
8.3414249,5.5503e-04
8.3489799,6.6061e-04
8.3551416,5.8909e-04
8.3682375,5.6353e-04
8.3988667,5.8731e-04
8.4029713,6.2486e-04
8.4108343,4.7360e-04
8.4482632,1.1968e-03
8.4541082,6.9819e-04
8.5200348,5.2947e-04
8.5510664,4.2507e-04
8.5710421,6.2810e-04
8.5760479,5.0235e-04
8.6007519,5.0086e-04
8.6193428,7.1749e-04
8.7140856,5.1642e-04
8.7679844,5.1712e-04
9.7214537,5.9169e-04
9.7417660,5.4915e-04
9.7464714,6.4378e-04
9.9304504,5.0960e-04
10.0080404,6.5309e-04
10.0215836,4.9904e-04
10.0265951,8.2846e-04
10.0927153,6.6439e-04
10.2068329,6.7328e-04
10.2403393,7.5390e-04
10.2449055,4.4779e-04
10.2670727,5.9732e-04
10.3769073,5.2855e-04
10.4252110,5.3670e-04
10.5530462,1.2049e-03
10.7143278,4.7676e-04
10.7501888,5.3487e-04
10.7607746,7.0366e-04
10.8410082,4.6948e-04
10.8455553,5.8030e-04
10.9158459,7.3427e-04
10.9426060,6.5102e-04
10.9600086,6.0812e-04
10.9644289,7.5814e-04
11.0051384,5.9750e-04
11.0605764,1.1558e-03
11.0733566,3.9163e-04
11.0802517,7.3857e-04
11.0864048,6.0992e-04
11.0916986,5.8008e-04
11.1185637,6.7273e-04
11.1268110,7.8485e-04
11.1765509,1.1529e-03
11.2253265,1.0973e-03
11.2810793,8.5073e-04
11.3404026,7.7446e-04
11.4133120,8.8089e-04
11.4843664,5.0270e-04
11.4977522,7.3599e-04
11.5127373,1.1124e-03
11.5231171,1.2840e-03
11.5318203,9.5794e-04
11.5764189,7.6901e-04
11.5879641,7.6357e-04
11.5934649,5.1676e-04
11.5982990,1.2927e-03
11.6493101,9.1084e-04
11.6558666,7.1906e-04
11.6952324,5.8294e-04
11.7176886,8.7430e-04
11.7581768,1.3812e-03
11.8333006,9.6484e-04
11.8933220,9.2173e-04
11.9273787,1.0652e-03
11.9915199,6.5123e-04
11.9973640,7.9190e-04
12.0034504,9.4642e-04
12.1089869,1.1210e-03
12.1363688,1.1629e-03
12.1537352,1.1076e-03
12.2165737,1.3321e-03
12.3797655,7.3903e-04
12.4125500,8.2359e-04
12.4967861,4.2485e-04
12.5911112,7.9470e-04
12.5965977,8.8885e-04
12.6225595,8.2950e-04
12.7435999,8.9117e-04
12.7707129,5.4586e-04
12.7772121,8.7744e-04
12.7967606,6.9943e-04
12.8025923,7.5703e-04
12.8079014,8.2511e-04
12.8141766,5.9245e-04
12.8211250,8.3946e-04
12.8382769,5.7593e-04
12.8449192,4.7558e-04
12.8503408,1.0262e-03
12.8583612,1.2334e-03
12.8857212,7.4997e-04
12.8916531,8.3248e-04
12.9288702,7.8018e-04
13.0264101,6.1978e-04
13.0716562,6.0267e-04
13.0778837,7.3489e-04
13.1293783,7.6822e-04
13.2562695,8.0007e-04
13.3703232,6.1487e-04
13.3751106,6.6441e-04
13.4015808,9.2187e-04
13.4792690,6.1290e-04
