time,runtime
0.0120209,1.8115e-02
0.0333519,8.0092e-03
0.0444686,1.4569e-03
0.0488625,1.6819e-03
0.0688380,1.2158e-02
0.0834874,7.9496e-04
0.0946981,1.1378e-03
0.1266368,9.9750e-03
0.1809406,1.4603e-03
0.1861664,3.6489e-03
0.2182649,4.6588e-02
0.2864671,6.8426e-04
0.3481103,1.6214e-03
0.3780961,1.6208e-02
0.3975589,1.6048e-03
0.4476024,1.5913e-02
0.5216516,8.0786e-04
0.5256472,1.6197e-03
0.5304967,8.5943e-04
0.5628562,5.6700e-02
0.6684211,1.5253e-03
0.6738535,3.5798e-03
0.6968135,3.0816e-02
0.7400519,9.9884e-04
0.7706019,1.4746e-03
0.7813247,3.5273e-03
0.7971756,3.9598e-02
0.8630387,1.1892e-03
0.8672464,3.1272e-02
0.9015750,2.6221e-02
0.9472969,1.1995e-02
0.9626171,1.1048e-01
1.0773829,2.8258e-03
1.0889256,3.5977e-03
1.0967830,8.2772e-02
1.2173253,1.1613e-03
1.2215419,1.0821e-02
1.2355496,1.4780e-03
1.2410793,1.0627e-03
1.2461714,1.3440e-03
1.2636461,2.4557e-03
1.3445873,9.0230e-03
1.3565567,1.4029e-03
1.4119841,9.6287e-04
1.4361376,1.2244e-03
1.4480516,1.2225e-03
1.4525422,2.8594e-02
1.5041417,1.4728e-03
1.5359404,3.3057e-02
1.5755965,1.1934e-03
1.5821664,5.5120e-03
1.5994014,7.3843e-04
1.6167414,1.4970e-02
1.6434723,1.0284e-03
1.6974504,8.2432e-04
1.7110003,1.6342e-02
1.7407569,1.4851e-03
1.8747420,1.4693e-03
1.8845720,1.5994e-03
1.9441342,1.6025e-02
1.9649534,9.3271e-04
1.9757276,2.1940e-03
1.9819421,1.3257e-02
2.0042908,2.5215e-03
2.0140018,1.6506e-02
2.1098478,1.2163e-03
2.1144848,1.3607e-01
2.2542164,1.0526e-03
2.2585087,1.7612e-03
2.2644470,1.1741e-02
2.3010566,1.1070e-03
2.3277378,6.1566e-02
2.3930953,8.7707e-04
2.4245188,3.9955e-03
2.4536474,2.4966e-02
2.5821185,1.0073e-03
2.6412644,6.7156e-02
2.7121170,9.7212e-04
2.7294300,3.3064e-02
2.7656198,9.3508e-04
2.7702074,5.6590e-03
2.7818081,1.0963e-03
2.7856741,9.4412e-04
2.7905023,2.7819e-03
2.9066567,1.1594e-03
