time,runtime
0.0038289,1.1341e-03
0.0275501,5.5617e-04
0.0410702,6.9050e-04
0.0586477,7.7033e-04
0.0708443,4.8289e-04
0.0790463,5.9515e-04
0.1412171,6.8887e-04
0.1599204,8.0346e-04
0.1687130,5.0662e-04
0.2322983,8.3831e-04
0.2375767,6.7119e-04
0.3428921,1.0435e-03
0.3736454,5.9063e-04
0.4692356,7.2285e-04
0.6089760,1.0822e-03
0.6428949,6.5310e-04
0.7016426,9.3530e-04
0.7777236,6.7714e-04
0.8241740,8.2687e-04
0.8329416,6.6545e-04
0.9656305,7.1312e-04
1.0351137,6.6069e-04
1.0403233,4.8020e-04
1.0616804,5.7059e-04
1.1093004,6.5487e-04
1.1615521,5.7411e-04
1.1875588,7.5401e-04
1.2345734,4.9791e-04
1.2675613,8.7252e-04
1.3037066,6.4558e-04
1.3411055,5.3637e-04
1.3604152,6.3006e-04
1.3644817,6.9980e-04
1.4853642,6.2715e-04
1.4897361,6.0651e-04
1.5073922,7.2075e-04
1.5262786,5.4926e-04
1.5743252,7.7093e-04
1.6206995,6.2309e-04
1.7132987,8.3009e-04
1.7448772,5.1472e-04
1.7566564,8.3799e-04
1.7774465,7.1902e-04
1.8018976,5.3454e-04
1.8804946,5.9290e-04
1.8928331,6.3977e-04
1.9709048,6.2050e-04
2.0071552,7.8758e-04
2.0202205,9.4109e-04
2.0800965,4.9226e-04
2.0905876,6.5419e-04
2.1166322,6.4167e-04
2.1311443,8.4552e-04
2.1356318,8.1114e-04
2.2671895,5.3726e-04
2.2903562,6.4314e-04
2.2947567,6.1411e-04
2.3385630,6.4911e-04
2.4331944,5.9974e-04
2.5266874,8.1738e-04
2.5599730,5.7528e-04
2.5980463,6.4999e-04
2.6734145,5.5135e-04
2.6836302,8.1711e-04
2.7298548,8.6258e-04
2.8834438,6.2124e-04
2.9010460,5.2404e-04
2.9749060,6.4949e-04
3.0304880,6.3201e-04
3.0378525,6.9589e-04
3.0564265,5.1168e-04
3.0599210,6.4123e-04
3.1155069,9.0031e-04
3.1669188,5.7382e-04
3.1714547,4.9980e-04
3.1846220,6.7200e-04
3.2431388,5.8764e-04
3.3363481,8.6556e-04
3.3407998,6.0680e-04
3.3681355,6.9802e-04
3.4433050,5.7274e-04
3.4585981,5.5881e-04
3.5792310,7.1375e-04
3.6126554,7.0282e-04
3.6422191,7.3537e-04
3.7278140,7.5353e-04
3.7942405,6.1539e-04
3.7976394,5.9348e-04
3.8020165,5.0428e-04
3.8348534,6.5444e-04
4.7098846,1.1013e-03
4.7563839,7.3540e-04
4.8150964,7.8947e-04
4.8214412,5.1658e-04
4.8409939,7.4383e-04
4.8467755,6.2363e-04
4.9059310,1.1346e-03
4.9135299,9.4726e-04
4.9820061,8.3009e-04
5.2265968,9.7915e-04
5.2963762,8.6956e-04
5.3889184,1.3459e-03
5.4156260,6.8439e-04
5.4610357,7.5662e-04
5.4981260,8.2519e-04
5.5205131,9.1315e-04
5.5503759,7.8121e-04
5.5735779,7.9960e-04
5.5989795,7.7051e-04
5.6072402,8.5118e-04
5.6231718,4.9692e-04
5.6289525,8.0575e-04
5.6781754,7.1261e-04
5.7251048,7.1684e-04
5.7319365,6.6418e-04
5.7385812,9.4786e-04
5.7594271,4.9291e-04
5.8625970,1.3571e-03
6.0053878,6.2636e-04
6.0251808,9.9249e-04
6.0303812,9.3043e-04
6.0461249,7.6889e-04
6.0513391,1.1867e-03
6.0758519,8.1084e-04
6.0820713,7.1367e-04
6.0879273,8.9853e-04
6.0952444,8.3318e-04
6.1853523,5.8809e-04
6.1908307,7.4382e-04
6.2129345,9.8054e-04
6.2204628,9.0184e-04
6.2260809,8.4502e-04
6.3087025,6.2342e-04
6.3771844,9.3349e-04
6.3998299,7.2090e-04
6.4475293,9.9536e-04
6.4830170,7.1720e-04
6.5592618,1.1384e-03
6.5676684,5.5979e-04
6.5743504,6.9260e-04
6.5799537,7.4847e-04
6.5866733,1.0287e-03
6.5921021,9.9325e-04
6.5980535,5.6283e-04
6.6687150,6.2849e-04
6.7147751,9.1842e-04
6.8638077,7.6961e-04
6.9195428,5.7112e-04
6.9659119,6.6117e-04
6.9696798,7.1499e-04
6.9736710,8.0361e-04
6.9927740,5.9553e-04
7.1933241,5.4719e-04
7.2038960,8.9650e-04
7.2093315,5.9851e-04
7.2506108,4.4358e-04
7.2551470,7.8096e-04
7.2850366,7.2193e-04
7.3142786,8.5124e-04
7.3266535,6.1520e-04
7.3402104,4.7457e-04
7.3874593,5.8942e-04
7.4157500,5.8997e-04
7.4602513,5.3013e-04
7.4637175,8.3307e-04
7.5726905,8.9085e-04
7.6368852,5.2416e-04
7.6416001,4.8543e-04
7.6637683,6.6639e-04
7.6683936,6.2315e-04
7.7630892,6.6513e-04
7.7692800,6.7441e-04
7.8222156,4.6450e-04
7.8259807,6.2333e-04
7.8296523,5.3222e-04
7.8360825,7.8943e-04
7.8601961,5.8155e-04
7.9156971,7.4075e-04
7.9289527,7.8978e-04
7.9792495,4.9618e-04
7.9892182,6.8191e-04
8.1950397,6.2042e-04
8.2286539,6.3568e-04
8.2620134,7.3208e-04
8.2691917,6.9533e-04
8.3148432,5.8699e-04
8.3351574,4.9509e-04
8.3514442,8.1913e-04
8.3712053,7.5200e-04
8.3769360,4.5980e-04
8.3894558,5.5499e-04
8.4087591,6.5907e-04
8.4125738,7.3256e-04
8.4781408,6.1091e-04
8.4870005,7.3188e-04
8.5030928,4.6488e-04
8.5083408,5.2741e-04
8.6674623,4.7297e-04
8.7975836,1.2192e-03
9.3848171,9.1856e-04
9.4042215,8.6398e-04
9.7754717,5.9025e-04
9.7798462,4.2576e-04
9.7839384,6.2481e-04
9.8495064,5.8231e-04
9.8534060,6.5250e-04
9.8625097,4.6385e-04
9.9172201,5.7328e-04
9.9466982,5.8821e-04
10.0189962,4.5264e-04
10.0237112,8.6548e-04
10.0748234,4.6269e-04
10.1663370,7.0159e-04
10.1827440,4.7501e-04
10.1896610,7.2040e-04
10.2026110,5.5809e-04
10.2149935,5.1987e-04
10.2473469,6.7769e-04
10.2556925,7.3919e-04
10.3094835,3.9737e-04
10.3140488,5.9610e-04
10.3570700,7.0486e-04
10.3750696,8.2337e-04
10.3956776,6.4380e-04
10.4484406,6.8730e-04
10.4672756,7.7372e-04
10.4958267,6.2063e-04
10.5008717,7.4038e-04
10.5238504,6.0831e-04
10.5334749,8.3564e-04
10.5707378,6.5345e-04
10.6092596,9.4215e-04
