time,runtime
0.0000051,2.8411e-03
0.0161818,1.3458e-02
0.0329718,1.2311e-02
0.0483223,1.2378e-03
0.0527433,2.0300e-03
0.1473216,1.1658e-03
0.1513142,1.3480e-03
0.1571921,1.1340e-03
0.2249405,4.9194e-02
0.2771747,1.4510e-03
0.3207629,1.5121e-03
0.3366652,1.0066e-03
0.3574485,1.0142e-03
0.4363766,6.3579e-02
0.5031124,1.1894e-03
0.5416795,1.5360e-03
0.5556769,1.7425e-03
0.5878716,2.4199e-02
0.6771280,8.6948e-03
0.7124764,2.3652e-02
0.7419063,1.6733e-03
0.7461830,1.6189e-02
0.7984600,1.4620e-03
0.8027785,1.0599e-03
0.8078495,1.9194e-02
0.8302538,1.4135e-02
0.8519426,9.5275e-03
0.8645422,1.6607e-03
0.9572690,6.4804e-02
1.0549518,1.6984e-02
1.1003895,1.2954e-03
1.1066037,1.4573e-03
1.1140224,1.4424e-02
1.1585668,1.9299e-03
1.3312892,5.0174e-02
1.3841548,3.3758e-03
1.4050522,1.5643e-03
1.4098467,1.8797e-03
1.4146641,4.0603e-02
1.5326389,4.2516e-03
1.5433376,1.3534e-03
1.6212438,1.2662e-03
1.6263245,1.0914e-03
1.8051741,1.2819e-03
1.8327291,1.2263e-03
1.8380213,1.6288e-03
1.8503964,1.3972e-03
1.8586812,1.5590e-02
1.9046214,1.5310e-03
1.9099169,1.2023e-03
1.9499787,5.8814e-03
1.9622984,3.3067e-02
2.0017624,1.2473e-03
2.0078065,1.4233e-03
2.0163674,3.3639e-02
2.0534043,1.1892e-01
2.1748192,1.5135e-03
2.1956205,1.4810e-03
2.2000017,3.7450e-02
2.2408390,5.9779e-02
2.3222907,2.0889e-03
2.3331568,1.2074e-03
2.3395832,1.4613e-02
2.3766065,1.0940e-03
2.3949835,1.3524e-03
2.3995993,8.0675e-02
2.4878728,9.0531e-04
2.5278113,1.8489e-03
2.5325587,4.8182e-03
2.5728545,1.7614e-03
2.6158545,3.9963e-02
2.6594725,8.5824e-04
2.6985366,1.2540e-03
2.7334135,1.4050e-03
2.7548795,8.5418e-04
2.8307109,4.6452e-02
2.8983049,1.3004e-03
2.9026074,2.2546e-02
2.9727669,2.0831e-03
2.9774976,1.3903e-03
2.9982817,1.2247e-03
3.0328808,1.7794e-03
3.0379682,2.4383e-03
3.0434191,2.0931e-03
3.0488167,1.1340e-03
3.0528595,9.8153e-04
3.0586061,1.5594e-03
3.1144400,1.2701e-03
3.1185720,9.5920e-04
3.1226730,6.2134e-03
3.1649568,1.9185e-03
3.1740348,1.2901e-03
3.1782863,1.4503e-03
3.2356653,1.4733e-03
3.2484236,1.9784e-02
3.2799785,4.0404e-02
3.3340678,1.8091e-02
3.4696939,1.4800e-03
3.4760563,3.5008e-02
3.5727699,7.2621e-03
3.5827968,1.5997e-02
3.6029952,1.6794e-03
3.6075256,5.3517e-03
3.6349049,4.6867e-03
3.6634157,1.9247e-03
3.6686540,1.2144e-03
3.6724157,1.2811e-03
3.6770461,9.2867e-03
3.6923256,1.3270e-03
3.7426620,1.3023e-03
3.8026636,6.8301e-01
4.5234294,7.3332e-03
4.5433197,1.6940e-02
4.6122227,8.5607e-03
4.6263800,2.3586e-03
4.6545639,3.9928e-02
4.8206029,2.1803e-03
4.8268342,1.6107e-02
4.9039907,8.0890e-03
5.0857530,2.5043e-02
5.1310153,4.3851e-02
5.1788940,6.5976e-03
5.1892920,2.2579e-03
5.2546029,5.4340e-02
5.3869462,1.4705e-02
5.4275875,2.0180e-03
5.4493361,2.0272e-03
5.4561973,2.3618e-03
5.4628353,1.8597e-02
5.5069203,1.3872e-03
5.5964651,2.6218e-03
5.6038389,1.6461e-03
5.6187234,5.0578e-02
5.6730685,1.9659e-03
5.7326388,7.6059e-02
5.8118095,2.3161e-02
5.8615217,2.0893e-02
6.0256519,5.8288e-02
6.1629305,1.5844e-03
6.1930656,2.0110e-03
6.1989069,1.6665e-03
6.2162580,7.9795e-03
6.2287869,1.2228e-01
6.3714080,1.4215e-03
6.3792233,2.9443e-02
6.4512062,3.7149e-02
6.5364742,2.3294e-03
6.5660329,1.5834e-03
6.5829577,1.8668e-03
6.5905433,1.3926e-03
6.5960960,5.6849e-03
6.6101065,1.8772e-03
6.7144823,1.4115e-03
6.7444987,1.4651e-03
6.7616701,1.9731e-03
6.8171740,1.1648e-02
6.8460307,1.9228e-03
6.8585329,1.5322e-03
6.8722754,1.2832e-03
6.8811855,3.8080e-03
6.8878994,1.5694e-03
6.8923554,1.3679e-03
6.9012332,7.7423e-03
6.9120665,1.3770e-02
6.9725785,1.4577e-03
6.9767127,1.2890e-02
7.0036178,4.5238e-02
7.0586071,9.4825e-04
7.1136479,1.5711e-03
7.1185236,1.4757e-03
7.1228409,2.0830e-03
7.1273384,1.3388e-03
7.1312947,1.5168e-03
7.1403127,1.4943e-03
7.1450920,1.2203e-03
7.1515660,9.8500e-04
7.1854615,4.5105e-03
7.1940145,1.1907e-02
7.2109470,1.3877e-03
7.2201324,3.9185e-02
7.2621446,1.8565e-02
7.2836585,5.6273e-02
7.4283729,6.5311e-03
7.4396520,1.5338e-03
7.4455261,1.4752e-03
7.4669962,1.3883e-03
7.4720292,1.6119e-03
7.5054841,1.6375e-03
7.6467943,1.7320e-03
7.6531453,1.6283e-03
7.6750622,7.5609e-03
7.7746639,1.9683e-02
7.8291903,1.3088e-03
7.9074168,1.0376e-03
7.9123707,1.2883e-03
7.9203930,1.9420e-02
7.9576855,8.9508e-02
8.0526342,4.3185e-03
8.0606079,1.0578e-03
8.1320839,1.6445e-03
8.2382240,1.6027e-03
8.2430868,1.1932e-03
8.2879286,1.5950e-02
8.3265429,6.2544e-02
8.3920240,1.0551e-03
8.3981905,1.1672e-03
8.4231586,1.4229e-03
8.4274607,1.3578e-03
8.4313536,1.1825e-03
8.4383154,1.9078e-03
8.4430065,2.0654e-02
8.4660673,4.0646e-02
8.5681543,1.4096e-03
8.5785103,1.3520e-03
8.6309280,4.0343e-02
8.6999741,1.5278e-03
8.7051706,1.0139e-03
8.7093792,2.7156e-03
8.7237015,1.1190e-03
8.7402067,1.4298e-03
8.8048019,1.0549e-03
9.3443928,3.5719e-03
9.3508892,3.8384e-03
9.3596039,1.9811e-03
9.4003410,2.6520e-01
9.7446461,1.1241e-03
9.7645712,1.7154e-02
9.7869234,1.3150e-03
9.8032942,1.0680e-02
9.8180609,1.3484e-03
9.8219738,4.6463e-02
9.8737335,1.0339e-02
9.8870811,1.3796e-03
9.9205770,2.6379e-02
9.9733334,6.4927e-03
10.0094700,1.8835e-02
10.0687695,7.7741e-04
10.0999765,1.6248e-02
10.1193409,1.0391e-03
10.1720161,2.4841e-02
10.1996012,2.3403e-03
10.2349768,2.2644e-03
10.2405787,1.6178e-03
10.2635622,5.2747e-03
10.2801485,6.8879e-03
10.3913555,2.2007e-02
10.4363184,1.4212e-03
10.5209122,2.6722e-02
10.6158714,1.2438e-03
10.6507416,3.1500e-02
10.7154160,7.2183e-03
10.7488251,1.9457e-03
10.7752962,8.2332e-03
10.8411217,1.8801e-03
10.8465309,1.3442e-03
10.9411564,7.5965e-03
10.9527779,1.1535e-03
10.9568443,2.8128e-03
10.9752073,1.7672e-03
11.0120144,1.2708e-03
11.1344738,8.1141e-02
11.2211113,1.9222e-03
11.2652721,8.3508e-03
11.2824745,1.3259e-02
11.4399242,2.2746e-02
11.4756107,4.6000e-02
11.5248709,5.0232e-03
11.5764608,3.6754e-02
11.6528416,2.2232e-02
11.7168217,8.7195e-03
11.8316650,1.8196e-03
11.8706713,2.5391e-03
11.8870287,6.0354e-02
11.9980793,2.9066e-03
12.0573683,2.2619e-03
12.0640593,4.9831e-02
12.1186619,4.0038e-02
12.1625605,1.8639e-02
12.2241831,1.1017e-02
12.2679644,3.3134e-02
12.3625946,9.0150e-03
12.4790936,3.1087e-02
12.5164795,8.1769e-03
12.5288906,7.7749e-02
12.6110735,1.7150e-03
12.6213093,1.8426e-03
12.6454372,1.8399e-03
12.6751776,2.0524e-03
12.6933899,1.9207e-03
12.7320232,7.7674e-03
12.7443581,1.7107e-03
12.8197813,2.3001e-02
12.8696556,9.1609e-03
12.9150610,1.8487e-02
12.9491205,1.3245e-02
12.9990568,5.3817e-02
13.0600395,3.5687e-02
13.1613741,7.2223e-02
13.2427397,1.9856e-03
13.2492228,2.6748e-03
13.2882700,5.3334e-03
13.2974138,1.9946e-03
13.3081160,2.0669e-03
13.3141041,1.5833e-03
13.3320169,1.5518e-03
13.3582535,1.3326e-02
13.3894444,1.8414e-03
13.3954315,6.0509e-02
13.5217381,1.4330e-03
13.5270300,1.9347e-03
13.5348539,4.6412e-03
13.8263865,1.9795e-01
14.0525093,1.5991e-02
14.0828419,3.7095e-02
14.1235800,7.9245e-03
14.1782055,1.7038e-02
14.2491446,4.2435e-02
14.3007193,2.2759e-03
14.3397064,1.8129e-02
14.3620548,1.4926e-03
14.3763494,3.0300e-03
14.4009762,1.4514e-02
14.4196043,4.3586e-03
15.5038004,3.1694e-03
15.5312185,1.3411e-03
15.5486841,8.4060e-03
15.5779400,1.8300e-03
15.6315727,1.6056e-03
15.6355934,1.3740e-03
15.6893206,1.1714e-03
15.6951294,1.3145e-03
15.7137070,1.4265e-03
15.7208881,1.4611e-03
15.7491808,1.6756e-03
15.7563553,9.4507e-04
15.7789068,1.4977e-03
15.7847881,1.2422e-03
15.7891598,1.5244e-03
15.7935820,1.4597e-03
15.7977972,1.4812e-03
15.8024187,3.0140e-03
15.8089647,1.2975e-02
15.8327084,2.0741e-03
15.8514614,1.5264e-03
15.8664141,1.2183e-03
15.8709669,1.9357e-03
15.8757191,1.5800e-03
15.8807306,1.4830e-03
15.9051218,1.7855e-03
15.9103374,1.7929e-03
