time,runtime
0.0030521,9.8365e-04
0.0489964,2.4112e-02
0.0759105,1.6405e-03
0.0804002,1.0638e-03
0.0848499,1.6168e-03
0.0895014,5.3148e-02
0.1453379,1.1498e-03
0.1499019,9.5531e-04
0.1556078,1.2429e-03
0.1707826,1.8565e-03
0.1754988,3.0512e-03
0.1825993,1.0342e-03
0.1875070,1.5971e-03
0.2197753,2.9858e-02
0.2532518,1.0530e-03
0.2573430,1.5164e-03
0.2621610,2.7094e-02
0.2934348,2.9494e-02
0.3359465,5.2798e-02
0.3920455,4.1590e-02
0.4418279,7.6928e-03
0.4553468,1.6673e-03
0.4658850,1.7378e-03
0.4714156,1.2163e-03
0.4756578,1.0302e-03
0.4819854,1.1353e-03
0.4873203,4.6276e-02
0.5608283,1.4238e-03
0.5806976,9.3093e-04
0.5843194,1.9118e-03
0.5939274,1.1358e-03
0.6047066,1.8981e-02
0.6673439,1.1526e-01
0.8207152,1.2853e-02
0.8547392,1.2951e-03
0.9191220,8.1795e-03
0.9386323,9.2799e-04
1.0184578,1.2107e-03
1.0716356,3.1896e-03
1.0777260,1.2866e-03
1.0860760,1.3799e-03
1.0902004,1.0451e-03
1.0948100,1.7269e-03
1.1006957,1.0132e-02
1.1283722,1.4030e-03
1.1321532,2.9300e-02
1.1645035,1.0339e-03
1.2277261,1.5703e-03
1.2388382,1.4942e-03
1.2597085,1.1612e-03
1.2664230,8.2387e-02
1.3522639,9.4223e-04
1.3560477,1.0749e-03
1.3624908,9.3341e-04
1.4192853,7.1477e-02
1.5045319,7.8409e-04
1.5259831,1.4148e-02
1.5573280,8.5182e-03
1.5686115,1.5826e-02
1.5889996,8.8655e-04
1.5940253,2.3167e-02
1.6202263,9.6818e-04
1.6249816,1.4051e-03
1.6311753,9.1635e-04
1.6351070,3.6980e-03
1.6416912,1.2322e-03
1.6462165,2.7256e-03
1.6524609,1.4194e-03
1.6751651,8.6441e-04
1.6879880,1.1525e-03
1.7318733,6.2591e-02
1.8234078,1.5031e-02
1.8568209,1.1816e-03
1.8738514,5.2047e-03
1.8818249,1.1841e-03
1.8866929,1.4907e-03
1.8906764,1.5038e-02
1.9084212,1.4747e-03
1.9471424,2.8627e-02
1.9805583,8.4189e-04
2.0037241,1.0085e-03
2.0082045,3.3956e-03
2.0152361,4.0468e-02
2.0952177,1.2188e-03
2.1201627,3.5051e-03
2.1363738,9.8216e-04
2.1749477,2.2313e-02
2.2352722,6.2855e-02
2.3707635,2.1390e-03
2.4025381,3.8817e-03
2.4674265,4.4974e-03
2.4799290,9.5333e-04
2.4840662,3.0980e-02
5.4441128,7.9433e-03
5.5198312,2.2320e-02
5.5474668,1.6640e-03
5.7773995,9.9882e-04
5.7962761,1.1251e-03
5.8661566,9.8075e-04
5.8873844,9.7549e-04
5.9228063,2.1217e-02
5.9467487,1.1747e-03
5.9655991,9.3160e-04
5.9712486,8.9080e-04
5.9916878,1.1077e-02
6.0362339,1.0953e-03
6.0444331,1.0773e-03
6.0517621,2.1863e-02
6.0864062,8.7531e-04
6.1888647,4.2353e-02
6.2538648,9.9425e-03
6.2670808,8.2072e-04
6.2761793,5.8942e-02
6.3442898,1.3307e-02
6.3802691,1.0640e-03
6.4442039,1.3172e-03
6.4565473,1.1104e-02
6.4707718,2.6557e-02
6.5136170,1.3715e-03
6.5184665,8.0132e-03
6.5299735,8.6981e-04
6.5344915,3.1304e-03
6.5407224,7.7800e-03
6.5512805,1.4384e-02
6.5950313,1.8817e-03
6.5998912,2.0111e-03
6.6294217,1.1174e-03
6.6373296,2.5718e-03
6.6460247,4.3111e-03
6.7132063,1.1346e-02
6.7645779,5.1299e-03
6.7790470,2.9486e-03
6.7850757,2.9297e-02
6.9028201,1.4642e-03
6.9579411,1.0697e-03
6.9639697,1.9298e-03
6.9895477,2.3862e-02
7.0452485,2.8427e-02
7.0845628,9.7033e-03
7.0975428,1.6891e-03
7.1072469,9.1986e-04
7.1109128,1.0402e-03
7.1148806,2.2848e-02
7.1680183,3.3404e-02
7.2124162,3.8035e-03
7.2565813,2.5821e-02
7.3785677,3.0636e-02
7.4122672,1.6218e-03
7.4397635,1.3410e-03
7.4460783,5.1699e-03
7.5374837,3.1654e-03
7.5434585,1.1865e-03
7.5925198,1.3796e-02
7.6525836,1.5391e-03
7.6578345,1.3271e-03
7.6966214,2.0797e-03
7.7218151,1.0563e-02
7.7363296,8.8517e-04
7.7403169,1.2185e-03
7.7562313,1.1305e-03
7.8111458,8.4244e-03
7.8459101,1.3560e-03
7.8753285,1.5651e-03
7.8903246,2.9551e-02
7.9566498,2.7206e-02
7.9873996,1.4347e-02
8.0049343,1.0834e-03
8.0533667,1.4236e-02
8.0721464,1.5396e-03
8.0779495,5.2878e-02
8.1590729,2.1451e-03
8.1638937,3.8791e-02
8.2059612,2.5562e-02
8.2342949,1.7748e-03
8.2415657,1.1124e-03
8.2527285,2.0745e-03
8.2609930,1.1944e-03
8.3017025,8.4664e-04
8.3223267,1.1761e-03
8.3279095,1.5771e-03
8.3893833,1.7735e-02
8.8295279,1.4763e-03
9.0966177,6.1287e-02
9.1924868,1.3588e-03
9.2265549,1.1183e-03
9.2520323,1.1269e-03
9.3009558,3.0411e-03
9.3074970,1.2723e-02
9.3348007,2.4122e-03
9.3416834,1.2340e-03
9.4187546,2.9505e-02
9.4765081,1.0938e-03
9.5106306,1.2194e-03
9.5150909,7.9845e-03
9.5704403,1.1071e-03
9.5741940,2.2144e-02
9.6043959,1.4296e-02
9.6475534,5.4284e-03
9.6780567,7.3621e-04
9.6815481,1.3123e-03
9.7514830,1.0448e-03
9.7655334,1.2475e-03
9.7703028,3.4984e-03
9.7774448,4.9056e-02
9.8310299,1.1235e-03
9.8352928,2.8735e-02
9.9019804,1.3757e-03
9.9092979,4.1081e-03
9.9223166,3.3325e-03
9.9341497,1.0044e-03
9.9393911,4.0190e-03
9.9467449,5.7552e-03
9.9599009,1.2506e-03
9.9637375,1.2832e-03
9.9696960,1.0169e-03
9.9740400,1.4744e-03
9.9783211,1.0678e-03
9.9837093,1.4001e-02
10.0023289,3.5282e-03
10.0471296,7.8410e-03
10.0638094,1.3310e-03
10.0707827,2.4310e-02
10.1317377,5.3711e-02
10.1887531,4.9605e-03
10.2675295,1.2873e-03
10.3098040,1.3381e-02
10.3333750,1.4351e-03
10.3379431,1.2836e-02
10.3720398,9.9586e-04
10.4466600,1.6735e-03
10.4682178,3.8007e-02
10.5668831,9.1633e-04
10.5798292,1.9860e-02
10.6221790,1.1158e-03
10.6365099,1.4463e-03
10.6413517,3.1451e-03
10.6474476,1.4195e-03
10.6591406,1.0767e-03
10.6630106,1.1830e-03
10.7670555,1.8525e-02
10.8061266,9.0297e-03
10.8382444,1.4728e-03
10.8799219,1.9940e-03
10.9062614,1.4889e-03
10.9159575,1.3240e-03
10.9203510,2.7303e-03
10.9260588,1.2705e-03
10.9305201,1.8090e-03
10.9703741,8.0184e-03
10.9825268,1.0681e-03
10.9865980,1.4249e-03
10.9941006,5.4817e-03
11.0028553,6.5295e-01
11.6618710,4.2993e-02
11.7086897,9.7139e-04
11.7525969,3.0922e-02
11.7958097,1.2524e-03
11.8001204,5.7238e-02
11.8769264,3.0019e-02
11.9280825,1.4101e-03
11.9320936,1.0619e-01
12.0626564,4.7501e-02
12.1182356,3.2223e-02
12.1600370,6.9258e-03
12.1845760,1.2345e-03
12.1888704,7.0743e-03
12.2175350,1.0038e-03
12.2489805,1.6474e-02
12.2853193,9.1182e-04
12.2904482,1.5739e-03
12.3000574,8.1832e-04
12.3188677,1.0828e-02
12.4399595,1.0211e-03
12.4571447,2.3645e-03
12.4676266,1.5851e-01
12.6302233,6.5634e-03
12.6427202,1.2134e-03
12.6837511,3.3800e-03
12.8188086,5.5841e-02
12.8995533,1.8387e-03
12.9037609,1.0976e-03
12.9079952,3.4504e-02
12.9457588,1.0868e-03
12.9508762,1.0670e-03
13.0344477,3.9112e-03
13.0436249,5.0826e-02
13.1734076,1.1903e-03
13.1900043,1.1982e-03
13.2048378,4.5736e-02
13.2869892,2.3359e-03
13.3597078,9.9916e-04
13.3648453,1.1801e-03
13.3874998,1.0044e-03
13.3907785,7.7694e-03
13.4142132,3.9754e-03
13.4512234,3.2394e-03
13.4858351,1.0487e-03
13.5975971,1.0505e-01
13.7063828,5.3948e-02
13.8071909,4.1545e-02
13.9109535,1.0923e-03
13.9150791,1.1581e-02
13.9358807,5.4994e-03
13.9639654,3.7320e-02
14.4823790,7.8312e-02
14.5712662,6.1376e-03
14.6102753,1.6343e-02
14.6508636,1.4787e-02
14.7493782,6.4610e-03
14.7793331,3.3051e-03
14.7977610,3.2333e-03
14.8279305,5.2120e-02
14.9799032,1.1413e-02
15.0588007,1.0763e-03
15.0774698,8.4154e-04
15.0813866,1.2386e-03
15.0880623,1.5114e-03
15.1820221,1.2043e-03
15.2399836,1.4103e-03
15.2918768,1.0487e-03
15.2955513,1.2359e-03
15.3000126,2.9117e-03
15.3555174,1.0701e-02
15.3771734,1.1700e-03
15.3993473,1.5289e-03
15.4133635,3.6834e-02
15.4610605,1.0405e-03
15.4662142,1.3419e-03
15.4705162,1.0450e-03
15.4791269,1.5367e-03
15.4839220,9.8319e-04
15.5006418,9.5614e-04
15.5075178,5.6367e-02
15.5744362,1.3610e-03
15.6051474,4.2189e-01
16.0426941,9.0954e-04
16.1349716,2.3796e-02
16.1924725,1.3245e-03
16.2407398,8.1090e-03
16.2637501,1.1709e-03
16.2721958,1.1671e-03
16.2766476,1.0817e-03
16.2810535,1.1255e-03
16.2850609,1.4461e-03
16.2904510,1.1192e-03
16.2941952,2.9090e-02
16.3291492,1.1258e-03
16.3372765,1.5746e-03
16.3424587,1.1892e-02
16.3649330,1.7921e-03
16.4044075,1.0750e-03
16.4411793,1.2178e-02
16.4722977,3.1831e-02
16.5077057,4.7924e-03
16.5257092,1.0552e-03
16.5801296,1.6220e-03
16.7215691,1.5767e-03
16.7489052,8.9772e-03
16.7607327,4.5903e-02
16.8099308,1.1562e-02
16.8287544,8.8010e-04
16.9493771,2.1865e-03
16.9559822,1.4689e-03
17.0281715,1.6191e-02
17.0538292,4.1991e-03
17.0624199,1.8105e-03
17.1113167,8.4976e-03
17.1333694,3.4538e-03
17.1494141,4.6102e-02
17.2058716,7.6781e-04
17.2447395,1.2786e-02
17.2616482,3.8354e-03
17.2675705,3.0876e-03
17.2757645,3.4949e-03
17.2953472,3.2649e-03
17.3282967,5.8551e-02
17.3939438,3.6117e-03
17.4272175,2.0912e-02
17.4554367,1.0177e-03
17.4593735,1.0673e-03
17.4650192,1.1867e-03
17.4776344,1.6315e-03
17.4963722,1.0714e-02
17.5095234,7.1787e-04
17.5174942,1.0942e-03
17.5209122,7.9523e-03
17.5320759,1.4583e-03
17.5361004,8.5300e-04
17.5430908,4.9529e-03
17.5764179,1.1574e-03
17.5844688,1.0584e-03
17.5882740,6.2866e-03
17.5965729,6.7632e-03
17.6108284,5.6198e-04
17.6177788,1.1762e-03
17.6309166,9.7792e-04
17.6342831,9.4981e-04
17.6383476,9.8472e-04
17.6856384,3.5341e-03
17.6920185,1.1549e-03
17.7024822,6.3506e-03
17.7941532,7.5398e-03
17.8180580,1.1645e-03
17.8221989,9.6432e-03
17.8352261,9.6732e-04
17.9096508,2.3816e-02
17.9375668,1.6772e-03
17.9432030,1.7840e-03
17.9504204,1.2738e-03
17.9603577,4.2857e-03
17.9684029,3.7454e-02
18.0561619,2.2702e-03
18.1508121,1.2456e-03
18.3535328,3.1719e-03
18.4140606,1.2610e-03
18.4478798,8.3942e-04
18.4718456,4.9415e-03
18.5011673,9.2218e-04
18.5711288,1.0759e-01
18.7295170,9.5683e-04
18.7442093,1.3424e-03
18.8493309,5.4295e-02
18.9191246,9.8872e-04
18.9228859,1.1468e-03
18.9274387,2.4157e-02
18.9680824,1.0333e-03
18.9726601,5.0603e-02
19.0300407,1.6063e-03
19.0470772,1.7783e-03
19.0585861,7.2258e-04
19.0639839,2.1617e-02
19.1041107,4.8028e-02
19.1589508,1.6422e-02
19.2071953,1.2168e-02
19.2224922,1.1881e-02
19.2649326,2.3430e-02
19.2928619,1.1115e-03
19.3026752,1.1316e-03
19.3076096,1.7949e-02
19.3380604,1.0786e-03
19.3427620,4.0299e-03
19.3494663,9.8817e-04
19.3888912,1.1179e-03
19.3923874,1.1362e-02
19.4068699,3.5899e-02
19.4499798,5.3003e-03
19.4588604,1.2953e-03
19.4637623,1.5707e-02
19.4851074,3.1223e-02
19.5204906,1.9404e-03
19.5253353,1.1504e-03
19.5955257,1.3997e-03
19.6651821,1.0101e-02
19.6947937,1.5820e-03
19.7225971,1.9118e-02
19.7964401,9.8310e-04
19.8262672,1.2141e-03
19.8309975,2.0097e-02
19.8818092,2.2032e-02
19.9063187,1.0108e-03
19.9310284,1.4547e-03
20.0367603,2.8655e-02
20.0693760,2.0306e-02
20.0931873,1.5446e-03
20.0982857,8.5617e-02
20.1872540,1.0625e-03
20.1911354,4.6639e-03
20.2064953,1.5826e-03
20.2201748,1.3699e-03
20.2409897,2.7321e-02
20.3717098,9.5954e-04
20.3760986,3.3657e-02
20.4558964,1.5362e-03
20.4620667,5.6302e-02
20.5207729,1.2860e-03
20.5385303,1.4843e-02
20.5917301,9.4732e-03
20.6172848,1.1412e-03
20.6210575,2.4203e-02
20.7013435,8.1341e-03
20.7685108,8.8283e-03
20.8029556,1.3570e-03
20.8089142,2.1934e-02
20.8327560,6.8554e-01
21.5392361,8.3243e-02
21.6263466,2.3768e-02
21.6808033,1.0059e-03
21.6848297,9.3578e-04
21.6886616,1.3380e-03
21.7271214,1.7152e-03
21.7335835,3.7889e-03
21.7780457,1.0960e-03
21.8254395,1.5681e-03
21.8351326,6.7790e-02
21.9490223,6.6859e-03
21.9603558,2.1817e-02
22.0605087,6.8115e-03
22.0820427,2.8088e-03
22.2206287,1.1828e-03
22.2394352,9.6032e-04
22.2447701,1.5384e-03
22.2494106,1.3009e-03
22.2902355,1.5119e-02
22.3082867,1.2583e-03
22.3124523,1.3664e-03
22.3171082,3.0560e-03
22.3230934,1.1293e-03
22.3276920,4.2603e-03
22.3500175,5.8207e-03
22.3583622,4.3462e-02
22.4735489,1.2875e-02
22.4896183,1.6316e-02
22.5096512,9.5302e-04
22.5577774,8.8547e-04
22.6277866,3.2376e-03
22.6333847,9.0330e-02
22.7768269,1.2248e-03
22.7811794,1.3600e-02
22.8060551,1.7662e-03
22.8108768,1.1456e-03
22.8619862,1.2706e-03
22.8665733,1.1204e-03
23.3861275,3.7793e-02
23.4304237,1.2545e-03
23.4596748,9.1545e-04
23.4823360,1.1373e-03
23.4867592,1.5497e-03
23.4967270,4.8816e-02
23.5478516,5.6170e-03
23.6090851,1.6512e-02
23.6297989,1.0911e-03
23.6333981,3.7338e-03
23.6404610,9.1036e-04
23.6747112,5.3648e-03
23.6837959,1.2025e-03
23.7162971,6.0339e-03
23.7689533,1.6123e-02
23.7910519,2.0270e-03
23.8154964,1.0161e-03
23.8198471,7.9236e-03
23.8313522,1.2270e-03
23.8500347,3.8516e-03
23.8743725,1.2752e-03
23.8914013,4.4758e-03
23.8999844,4.1439e-03
23.9381485,1.0848e-03
23.9422951,1.1036e-02
23.9994926,1.9256e-03
24.0115585,1.0135e-03
24.0560646,1.2432e-03
24.0604172,1.4848e-03
24.0675812,1.2649e-03
24.0717030,3.8212e-03
24.0824356,8.6938e-03
24.0930576,5.1723e-02
24.1476860,7.3958e-02
24.2924404,1.1479e-03
24.3318157,3.9968e-03
24.3383179,1.3807e-03
24.3426743,1.4466e-03
24.3480873,1.2874e-03
24.3902206,1.0358e-03
24.3944740,4.0122e-03
24.4145794,1.3230e-03
24.4372616,1.0390e-03
24.4421463,1.1702e-03
24.4780521,1.5807e-02
24.4969749,1.1456e-03
24.5141315,9.9401e-04
24.5311890,3.3533e-02
24.5683308,2.3473e-02
24.5949917,2.2531e-02
24.6256199,1.2621e-03
24.6302147,2.7182e-03
24.6421490,1.5478e-03
24.6685257,1.0842e-03
24.6793461,9.7229e-04
24.7029190,6.9127e-04
24.7233639,3.8381e-02
24.7655277,1.0684e-02
24.8139725,1.6014e-03
24.8502102,8.9564e-04
24.8770313,1.2082e-03
24.9655476,1.1155e-03
24.9701366,9.5999e-04
25.0989857,1.4491e-03
25.1035404,1.1218e-03
25.1079235,1.2261e-03
25.1500683,1.1539e-03
25.1570034,8.3526e-04
25.1619091,7.5044e-04
25.1664963,1.4172e-03
25.2119865,2.1150e-02
25.2366619,3.4402e-03
25.2571621,5.1256e-02
25.3112221,1.1832e-03
25.3225937,1.7836e-02
25.4055595,2.2367e-02
25.4652386,1.6675e-03
25.5423222,1.2255e-03
25.6058998,8.0724e-02
25.7125244,9.8015e-04
25.7163887,1.4210e-03
25.7353878,1.2581e-03
25.7426224,1.1076e-03
25.7478428,3.5642e-02
25.7966290,1.0109e-02
25.8235283,4.5331e-03
25.8336105,8.4006e-04
25.8403912,1.3872e-01
26.0190048,5.8748e-02
26.1315422,1.8385e-02
26.1526489,2.5081e-02
26.1813602,4.4357e-02
26.2911091,1.3108e-03
26.3369064,7.9742e-02
26.4191170,1.2555e-03
26.4383106,6.9853e-03
26.4839439,1.7708e-02
26.5243568,1.2080e-03
26.6187782,1.4568e-03
26.6428413,1.2553e-03
26.6476116,1.4642e-03
26.7342548,4.0469e-02
26.7997284,1.6914e-03
26.8051243,1.0782e-03
26.8584766,1.1417e-02
26.8728256,4.2545e-03
26.8800545,1.9612e-03
26.8850746,1.1804e-03
27.0252552,8.4754e-03
27.0461349,3.1789e-03
27.0530033,4.6257e-03
27.1949520,1.3730e-03
27.2239933,3.3763e-03
27.2302876,3.8789e-03
27.2427597,9.4661e-03
27.3003979,1.1651e-03
27.3048859,3.6016e-03
27.3450661,9.9529e-04
27.3643169,7.3599e-04
27.4265785,1.1957e-02
27.4512768,9.4846e-04
27.4628010,8.4209e-03
27.5551338,3.2612e-03
27.5631065,2.0398e-02
27.5868320,1.6272e-03
27.5928173,3.4292e-03
27.6222801,2.2127e-02
27.6482468,1.2718e-03
27.6890316,4.8652e-03
27.7485371,1.3995e-03
27.7655182,4.3463e-03
27.7988205,1.3903e-02
27.8230000,1.2616e-03
27.8522453,3.0378e-03
27.8633995,9.8808e-04
27.8757191,2.3777e-02
27.9042778,5.5612e-01
28.7675838,2.7709e-03
28.7801857,7.2743e-03
28.7906132,2.0497e-02
28.8187370,9.4584e-04
28.8226662,1.0557e-03
28.8428020,2.5626e-02
28.9086914,5.8153e-02
28.9882336,1.2373e-03
29.0853539,1.9313e-03
29.1491776,1.9152e-02
29.1768742,5.0659e-02
29.2552891,2.3266e-02
29.3124695,1.4168e-02
29.3294601,1.2823e-02
29.3731537,3.5018e-03
29.3798943,9.5639e-02
29.4890499,8.8679e-03
29.5037365,1.0139e-02
29.5174789,1.0190e-03
29.5591507,1.2260e-03
29.5636120,9.5151e-04
29.5677490,3.6283e-03
29.5752106,4.1075e-03
29.5958881,7.1017e-03
29.6066303,1.9938e-03
29.6752205,1.1399e-03
29.7186985,2.9975e-02
29.7578888,1.4839e-03
29.7628059,1.0100e-02
29.8434544,6.3615e-03
29.8558292,1.2697e-03
29.8630600,2.4206e-03
29.9038448,2.9069e-02
29.9362297,1.0044e-02
30.0396519,1.1221e-03
30.0494289,1.7169e-03
30.0547104,8.9280e-04
30.0594387,1.2118e-03
30.0645180,1.6167e-03
30.0704842,1.2912e-01
30.2028370,1.6014e-02
30.2941170,1.6390e-02
