time,runtime
0.0144939,1.2833e-02
0.0457303,2.7359e-02
0.1396869,3.3457e-03
0.2167786,2.4991e-02
0.2806096,8.9274e-04
0.3152228,1.0396e-03
0.3187844,6.7753e-03
0.4093793,9.5731e-03
0.4706420,5.9048e-02
0.5598284,1.7432e-03
0.5646662,1.8321e-03
0.6220452,1.6580e-03
0.6694785,1.2156e-03
0.6739345,9.7856e-04
0.7019809,1.0660e-03
0.7330729,8.4028e-04
0.7402748,1.6453e-02
0.7769656,9.7768e-04
0.8023342,7.6777e-04
0.8148236,7.0483e-02
0.9096860,1.3208e-03
0.9144958,1.6323e-03
0.9457623,3.3478e-02
0.9831472,7.5789e-03
0.9937078,6.6629e-04
0.9980426,3.7365e-03
1.0201372,1.1012e-03
1.0419518,1.4073e-02
1.0596330,6.8417e-04
1.2871251,3.9797e-02
1.3296573,1.0348e-03
1.3337339,4.9337e-03
1.3493758,4.0208e-02
1.4357588,2.0418e-02
1.4688511,8.2905e-02
1.5855423,9.0444e-04
1.5894488,6.2999e-02
1.6579264,2.7376e-02
1.7144164,7.5138e-02
1.8153812,5.9697e-02
1.8789126,9.3758e-04
1.9007972,1.1389e-02
1.9370745,4.0294e-03
1.9787982,2.8262e-03
2.0538051,9.6578e-04
2.1254449,1.0542e-03
2.1328363,8.2855e-04
2.1399298,1.3204e-03
2.1751688,1.0960e-03
2.2021184,7.5297e-02
2.2799985,1.1357e-03
2.3596649,2.1753e-02
2.4279375,8.2726e-03
2.4400756,6.8680e-04
2.4649496,1.4441e-02
2.5678883,2.3464e-02
2.5946918,9.7777e-04
2.9752007,5.0450e-04
2.9849243,1.2215e-02
2.9992425,7.2528e-04
3.0118282,7.8306e-03
3.0228391,6.3972e-04
5.4754019,6.5346e-03
5.5642548,3.6580e-03
5.5765529,1.3079e-03
5.6071062,2.8803e-03
5.6181731,4.1400e-03
5.6580644,1.3176e-03
5.6635151,5.7881e-03
5.6727428,1.5914e-03
5.6885371,1.4007e-01
5.8851390,5.1025e-03
5.8941464,1.2300e-03
5.8981767,2.5718e-03
5.9197807,1.9770e-02
5.9484510,1.1080e-02
5.9875369,1.6608e-03
5.9926805,7.6660e-04
6.0017891,9.5085e-04
6.0083351,1.9292e-02
6.0305438,8.5282e-04
6.0376215,2.7005e-03
6.0431676,1.3236e-03
6.0607996,1.1240e-02
6.0873065,8.0911e-04
6.0914073,1.2046e-03
6.0963917,2.3407e-03
6.1063805,1.2720e-03
6.3987799,7.8219e-04
6.4090414,2.9384e-03
6.4216990,1.4021e-03
6.4278054,8.9537e-04
6.4327979,1.5042e-03
6.4372826,5.5578e-04
6.4417624,5.6628e-03
6.4506001,1.7395e-02
6.4886684,7.8694e-03
6.4995928,9.4482e-03
6.5125132,7.7118e-04
6.5158720,1.3120e-03
6.5203762,2.0770e-03
6.5255585,4.2655e-03
6.5543628,4.5417e-03
6.5628185,1.4503e-02
6.5821891,1.1978e-02
6.6043510,1.7235e-02
6.6293077,1.1657e-02
6.6669574,1.6238e-03
6.6731958,1.1744e-03
6.6988440,1.1663e-03
6.7027483,1.2069e-03
6.7909226,1.2802e-03
6.7951984,8.4730e-04
6.7985482,1.1753e-03
6.8041215,4.4373e-03
6.8430381,1.1945e-03
6.8528275,1.2390e-03
6.8570046,3.0225e-03
6.8691835,1.7224e-03
6.8748698,2.7865e-03
6.9027810,1.3783e-03
6.9082012,5.0501e-03
6.9162297,9.9774e-04
6.9462423,1.5102e-03
7.0176950,5.7811e-02
7.0803165,1.0108e-03
7.0858374,2.6643e-02
7.1151762,2.1568e-02
7.1425996,2.5565e-03
7.1481323,1.5811e-03
7.1520000,4.0130e-02
7.2341642,1.7397e-03
7.2391191,1.4980e-03
7.2991505,1.3776e-03
7.3034363,1.2497e-03
7.3212132,8.6200e-04
7.3760467,1.5140e-03
7.3833637,9.8233e-04
7.4007463,2.2707e-03
7.4318070,3.5730e-02
7.5064173,3.5402e-02
7.5679660,1.1661e-03
7.6212220,1.2509e-03
7.6427507,8.6321e-04
7.6594205,1.1148e-03
7.6632338,3.4280e-02
7.7660341,1.0336e-03
7.7771802,1.8098e-02
7.9127655,1.3461e-02
7.9330626,2.9277e-03
7.9595723,5.1046e-02
8.0762434,1.0142e-03
8.0862904,7.8586e-02
8.1741476,1.8317e-02
8.2293825,2.7857e-02
8.2600756,1.6752e-02
8.2799501,1.8693e-03
8.2844143,8.8656e-04
8.2985125,7.8125e-04
8.3024845,6.2329e-04
8.3567591,9.3782e-04
8.3609619,2.1806e-02
8.4369431,5.0192e-03
8.4451866,4.6725e-02
8.4949083,1.1955e-03
8.4989471,8.4054e-04
8.9510326,1.0406e-03
8.9663153,2.2169e-02
9.0228214,1.0123e-02
9.2155800,5.6276e-02
9.3016300,7.8814e-04
9.3071852,1.0854e-03
9.3129225,1.2543e-02
9.3314972,1.1231e-03
9.3393135,9.7742e-04
9.3712358,6.7829e-04
9.4262342,6.5293e-02
9.4946842,7.3879e-03
9.5060081,7.0948e-04
9.5846806,9.6521e-04
9.5886641,1.0339e-03
9.5975027,1.9832e-03
9.6024437,1.1249e-03
9.6062765,7.5979e-03
