time,runtime
0.0023533,6.3653e-04
0.0248647,6.0555e-04
0.0494244,5.2765e-04
0.0579415,7.2931e-04
0.0840053,7.4308e-04
0.0884593,7.2911e-04
0.0926638,8.0044e-04
0.0971856,7.1561e-04
0.1048500,4.0264e-04
0.1139532,6.7253e-04
0.1441844,6.2156e-04
0.1788528,5.1994e-04
1.0425411,6.2817e-04
1.0654670,6.5741e-04
1.0811788,7.2236e-04
1.1050609,4.8323e-04
1.1101185,6.2678e-04
1.1205974,7.0874e-04
1.1742045,6.6195e-04
1.2747457,4.7493e-04
1.4497641,9.7898e-04
1.5228482,7.7951e-04
1.5699325,8.1061e-04
1.6952460,4.4534e-04
1.7528945,8.1006e-04
1.7586992,4.9406e-04
1.7907906,5.0712e-04
1.8292041,8.3108e-04
1.8457571,8.8403e-04
1.9476854,6.2274e-04
1.9896147,7.0690e-04
2.0115893,5.9285e-04
2.0163882,6.0987e-04
2.0238347,7.2373e-04
2.0401816,7.6471e-04
2.0803771,5.1474e-04
2.0850952,5.8158e-04
2.0905261,6.5315e-04
2.1145771,8.2786e-04
2.2910929,6.1175e-04
2.6995909,1.8507e-03
2.7095718,3.9362e-04
2.7961352,7.7634e-04
2.8130605,7.6145e-04
2.8185906,6.7663e-04
2.9593828,7.6783e-04
2.9713955,5.3899e-04
3.0027821,6.4696e-04
3.0247111,7.4102e-04
3.0584211,1.1137e-03
3.0623691,4.5890e-04
3.0668707,4.9314e-04
3.0950146,6.4689e-04
3.1266389,7.8260e-04
3.1309929,6.3176e-04
3.1812205,6.1029e-04
3.1945488,9.1553e-04
3.2749820,8.4968e-04
3.3019650,6.0008e-04
3.4711959,7.6998e-04
3.5120268,6.0639e-04
3.5398343,4.8923e-04
3.6104305,7.2990e-04
3.6253972,8.6456e-04
3.6342845,4.4740e-04
3.6473348,6.2686e-04
3.6577950,7.1826e-04
3.8214686,8.4404e-04
3.8751354,5.1533e-04
3.9093304,5.4752e-04
3.9130142,7.0828e-04
3.9171767,6.4948e-04
3.9547675,4.7893e-04
3.9680121,5.9801e-04
4.0808978,9.1439e-04
4.0891304,8.8334e-04
4.1168547,4.8922e-04
4.1523771,7.1479e-04
4.1609173,5.9799e-04
4.1923347,5.7983e-04
4.2030149,5.5530e-04
4.2074661,6.7389e-04
4.2679753,1.0641e-03
4.2735934,7.3859e-04
4.4266276,9.2716e-04
4.5065470,5.8282e-04
4.5158768,9.7175e-04
4.5345345,7.4967e-04
4.5540333,6.0336e-04
4.6637430,7.2411e-04
4.6810656,8.1006e-04
4.7464776,6.8975e-04
4.7757659,6.8411e-04
4.7853379,8.1575e-04
4.8388286,5.1541e-04
4.8540878,6.3384e-04
4.8859134,7.8414e-04
4.8899703,5.7714e-04
4.9270620,7.7773e-04
4.9303918,8.5006e-04
5.0209575,5.5270e-04
5.1151457,6.4620e-04
5.1194096,6.3654e-04
5.1632333,6.5806e-04
5.1872277,8.9779e-04
5.2002730,6.8073e-04
5.2761273,4.9857e-04
5.3749552,1.0315e-03
5.4078345,8.9970e-04
5.4570813,9.5979e-04
5.4995470,6.6766e-04
5.5041976,7.6345e-04
5.5100622,5.9012e-04
5.5614257,5.4276e-04
5.5652571,7.3413e-04
5.5699401,5.2259e-04
5.5918417,6.0626e-04
5.6465392,4.4217e-04
5.6529555,7.5421e-04
5.7098413,7.8697e-04
5.7188869,6.2936e-04
5.7302132,4.8964e-04
5.7346935,7.2311e-04
5.7813640,5.6902e-04
5.8123665,5.3566e-04
5.8177638,8.6722e-04
5.8271313,7.8561e-04
5.8856173,6.2103e-04
5.9166913,7.8569e-04
5.9222078,5.8054e-04
5.9271421,8.1517e-04
5.9807277,6.7324e-04
5.9871264,4.7476e-04
5.9920015,5.9086e-04
6.0564218,5.0709e-04
6.0607424,5.7085e-04
6.0862541,7.5190e-04
6.0909357,6.4685e-04
6.1702499,7.8628e-04
6.1875124,5.9618e-04
6.2154670,7.2536e-04
6.2490034,7.1801e-04
6.2800298,6.9209e-04
6.3079004,7.5806e-04
6.4168673,4.9356e-04
6.4759631,3.7083e-04
6.4789720,7.9004e-04
6.5256844,7.7277e-04
6.5313849,4.1143e-04
6.5512524,7.0506e-04
6.6045179,8.7552e-04
6.6608868,6.1660e-04
6.6658139,7.0633e-04
6.6882682,5.8487e-04
6.6990466,6.4013e-04
6.7350192,8.8126e-04
6.7914186,1.0140e-03
6.8061557,6.4338e-04
6.8108573,6.9721e-04
6.8420768,8.2027e-04
6.8633914,7.3735e-04
6.9186921,5.5518e-04
6.9230857,4.6362e-04
6.9282885,5.6072e-04
6.9597955,6.3091e-04
6.9845405,5.2703e-04
6.9915190,5.5858e-04
7.0656328,5.2844e-04
7.0816278,1.0996e-03
7.1187344,5.2281e-04
7.1738510,1.1548e-03
7.2017894,5.6065e-04
7.2609024,4.5672e-04
7.2714510,6.2769e-04
7.3435063,5.0457e-04
7.3476434,7.2563e-04
7.3638825,8.4387e-04
7.3930097,4.5558e-04
7.4416966,7.5123e-04
7.4457488,5.5360e-04
7.4506440,6.2480e-04
7.5301089,4.5262e-04
7.5930014,7.9637e-04
7.6878223,7.4313e-04
7.7081790,5.4379e-04
7.7290959,6.7271e-04
7.8085203,6.2584e-04
7.8581576,7.8572e-04
7.8750787,7.1870e-04
7.8902373,6.2828e-04
8.5479136,9.7731e-04
8.5543556,1.1287e-03
8.6786652,1.8407e-03
8.7029133,3.7320e-03
8.7753019,1.0295e-03
8.8690329,8.0783e-04
8.8807507,7.5905e-04
8.8882666,8.4685e-04
8.8958607,1.3268e-03
8.9127102,7.6232e-04
8.9216032,6.0123e-04
8.9490538,6.5148e-04
8.9655819,9.5955e-04
9.0170269,4.9800e-04
9.0585432,6.0776e-04
9.0809069,7.1504e-04
9.0856180,7.9782e-04
9.1314964,5.7527e-04
9.1858177,8.6825e-04
9.2147169,8.4861e-04
9.2259865,8.3118e-04
9.2592468,6.6552e-04
9.3332510,5.2002e-04
9.3578157,8.8664e-04
9.3853140,6.2295e-04
9.4037285,9.0774e-04
9.4545612,4.9684e-04
9.4593267,4.7462e-04
9.4976139,1.1856e-03
9.5818377,6.8925e-04
9.6115026,5.6397e-04
9.6343889,6.4141e-04
9.6491013,6.2930e-04
9.7946844,5.8959e-04
9.9034529,8.0202e-04
9.9083338,5.8302e-04
9.9586678,5.0443e-04
10.0922375,5.6833e-04
10.1066170,6.3177e-04
10.1108379,6.2843e-04
10.1151762,7.4523e-04
10.1518211,7.9265e-04
10.2073441,6.1307e-04
10.2648563,6.8167e-04
10.2684860,6.3545e-04
10.2754803,5.8410e-04
10.2796926,6.3016e-04
10.3275986,5.0664e-04
10.3722000,6.9908e-04
10.4137106,8.6461e-04
10.4500980,9.0544e-04
10.4555721,7.4040e-04
10.4866486,8.0752e-04
10.6066494,1.0431e-03
10.6537638,6.2176e-04
10.6665783,5.8528e-04
10.7207069,6.8880e-04
10.7417097,5.7515e-04
10.7464046,6.9569e-04
10.7819052,6.4548e-04
10.7891865,6.7975e-04
10.7977085,9.1386e-04
10.8098288,6.3491e-04
10.8294582,8.0561e-04
10.8395901,4.8331e-04
10.8439169,8.3594e-04
10.9304886,7.6615e-04
11.0285854,6.7432e-04
11.0373354,9.9305e-04
11.0447416,5.7588e-04
11.0497789,6.0690e-04
11.0542755,4.9259e-04
11.0772352,7.6650e-04
11.1489620,1.0501e-03
11.2529058,1.1977e-03
11.2818155,5.0955e-04
