time,runtime
0.0018183,1.2406e-03
0.0364852,9.4745e-04
0.0408504,7.0809e-03
0.0773974,5.5980e-01
0.8992996,1.1479e-03
0.9496027,2.7918e-03
0.9635419,1.2483e-03
0.9684432,1.8716e-02
1.0005291,1.7877e-03
1.0499221,1.1997e-03
1.1003712,1.3387e-03
1.1045892,1.8215e-03
1.1109825,1.4362e-03
1.1157035,2.0605e-03
1.1575052,4.4194e-03
1.1643978,9.8313e-02
1.3070387,4.6529e-03
1.3743423,9.7906e-04
1.3784895,1.5129e-02
1.3968031,1.5069e-03
1.4015349,1.0720e-03
1.4068862,1.7241e-02
1.4266752,1.8123e-02
1.4484437,1.4463e-02
1.5613257,2.9257e-02
1.5952871,6.7545e-02
1.8029667,5.1106e-02
1.8956152,1.0256e-03
1.9005389,2.0118e-03
1.9868495,4.5110e-03
2.0185189,1.3123e-03
2.0236256,1.1004e-03
2.1191638,1.3765e-02
2.1370525,1.5713e-03
2.1421371,1.2371e-03
2.1471283,1.4888e-03
2.1665337,2.3114e-03
2.2031336,3.9301e-01
2.9474168,1.3053e-03
2.9540901,1.2733e-03
3.0322814,1.9640e-02
3.1082249,8.3886e-03
3.1424761,1.5449e-03
3.1467674,6.0078e-02
3.2386129,1.6786e-03
3.2917316,1.1156e-03
3.3012018,9.0735e-02
3.4154267,1.6193e-03
3.4434450,1.0197e-03
3.5222235,5.1216e-03
3.5623260,4.1126e-02
3.6087484,5.7057e-02
3.6828609,1.8057e-02
3.7040563,1.0674e-02
3.7223926,1.1423e-03
3.7409589,1.3420e-03
3.7659831,2.5428e-01
4.0237832,9.1304e-04
4.0471973,1.9308e-02
4.0914207,1.9398e-02
4.1144438,2.4651e-02
4.1419230,1.3309e-03
4.1467614,1.4616e-03
4.1525841,2.4414e-03
4.1659274,4.2963e-02
4.2985735,1.3998e-01
4.4465790,3.1575e-03
4.6423616,1.1360e-03
4.6466436,4.5838e-02
4.6967659,7.1578e-03
4.7086315,5.3249e-03
4.7184772,1.1857e-03
4.7781057,8.5761e-04
4.7835855,3.7251e-02
