time,runtime
1.8833125,1.7883e-01
2.0621443,2.3583e-03
2.0645080,3.8139e-03
2.0683248,1.5659e-03
2.0698936,3.6815e-02
2.1067142,4.5061e-03
2.1112237,7.1412e-03
2.1183696,2.5483e-03
2.1209209,2.0095e-03
2.1229334,1.9976e-03
2.1249337,8.4280e-02
2.2092173,2.1388e-02
2.2306080,1.0172e-03
2.2316279,3.1060e-02
2.2626905,1.2875e-03
2.2639809,1.2626e-03
2.2652462,1.9165e-03
2.2671654,2.1712e-03
2.2693393,4.6627e-02
2.3159692,1.1403e-03
2.3171124,1.0531e-03
2.3181684,1.0382e-03
2.3192093,5.0165e-03
2.3242290,1.8433e-03
2.3260765,1.2548e-03
2.3273342,1.1545e-03
2.3284914,9.3983e-04
2.3294342,2.2443e-02
2.3518810,1.7006e-03
2.3535845,1.1301e-03
2.3547189,1.4475e-03
2.3561707,1.0867e-03
2.3572600,1.1765e-03
2.3584394,1.0297e-03
2.3594718,1.2437e-03
2.3607178,4.6665e-03
2.3653872,3.8503e-02
2.4038928,1.6488e-03
2.4055443,2.6832e-02
2.4323790,7.0181e-04
2.4330833,8.1141e-04
2.4338975,9.0468e-04
2.4348049,1.1076e-02
2.4458835,3.0372e-03
2.4489253,1.4068e-03
2.4503348,1.5786e-03
2.4519162,3.7949e-02
2.4898679,2.2371e-03
2.4921079,1.5943e-03
2.4937050,2.3683e-02
2.5173905,7.1547e-04
2.5181088,1.0215e-03
2.5191331,1.9734e-03
2.5211093,1.8232e-03
2.5229352,2.1260e-03
2.5250640,2.0037e-03
2.5270705,1.9704e-03
2.5290437,1.5408e-02
2.5444541,1.4675e-02
2.5591321,1.2512e-03
2.5603862,1.4516e-03
2.5618405,5.3655e-02
2.6154983,1.5693e-03
2.6170702,2.1659e-02
2.6387317,1.4423e-03
2.6401768,1.3215e-03
2.6415012,1.4118e-03
2.6429157,1.3477e-03
2.6442661,7.6119e-02
2.7203884,1.1374e-03
2.7215288,1.7500e-03
2.7232816,9.1726e-04
2.7242012,1.0997e-03
2.7253039,8.8624e-04
2.7261927,1.3935e-03
2.7275891,1.7043e-03
2.7292962,1.3170e-03
2.7306161,1.1726e-03
2.7317915,1.0663e-03
2.7328606,1.1616e-03
2.7340250,1.0395e-02
2.7444229,1.0611e-03
2.7454870,1.8078e-03
2.7472978,1.0486e-03
2.7483490,1.4071e-03
2.7497590,1.6632e-03
2.7514248,2.0068e-02
2.7714961,1.1377e-01
2.8852689,1.3951e-03
2.8866670,1.1450e-03
2.8878148,8.3862e-03
2.8962054,2.4287e-03
2.8986371,7.9949e-03
2.9066350,1.9421e-03
2.9085801,2.3132e-02
2.9317148,3.3834e-02
2.9655523,2.1078e-03
2.9676630,1.3972e-03
2.9690630,1.8541e-03
2.9709198,3.1023e-02
3.0019457,1.0560e-02
3.0125089,1.0360e-03
3.0135477,4.9368e-02
3.0629184,9.7604e-04
3.0638971,7.1208e-04
3.0646122,9.4455e-04
3.0655596,1.5615e-03
3.0671239,1.9651e-02
3.0867782,1.9163e-02
3.1059446,1.4141e-03
3.1073616,1.6689e-03
3.1090338,6.0728e-03
3.1151094,1.4534e-03
3.1165655,1.5143e-03
3.1180828,1.8348e-03
3.1199205,5.6218e-03
3.1255450,4.6716e-03
3.1302195,1.7976e-02
3.1481981,1.6611e-03
3.1498621,1.0598e-03
3.1509247,4.8239e-03
3.1557515,6.9597e-02
3.2253518,1.3303e-03
3.2266850,1.3557e-01
3.3622541,4.9546e-03
3.3672116,3.1772e-03
3.3703921,2.3050e-03
3.3727000,1.5971e-03
3.3742998,7.6888e-04
3.3750713,1.0196e-03
3.3760934,1.3213e-03
3.3774178,8.8643e-04
3.3783071,3.5101e-02
3.4134114,1.0844e-03
3.4144986,1.0289e-03
3.4155302,9.6449e-04
3.4164977,1.4811e-03
3.4179819,2.3886e-02
3.4418714,2.2116e-03
3.4440873,1.4604e-03
3.4455521,1.9046e-03
3.4474597,1.2200e-03
3.4486835,3.6873e-02
3.4855595,1.0228e-03
3.4865851,1.3032e-03
3.4878914,1.2666e-03
3.4891617,5.0130e-02
3.5392950,8.2134e-04
3.5401194,9.8238e-04
3.5411046,1.0203e-03
3.5421278,1.7397e-02
3.5595288,1.1309e-03
3.5606630,2.0737e-03
3.5627396,1.3383e-03
3.5640807,1.1924e-03
3.5652759,1.0581e-02
3.5758610,5.6769e-03
3.5815411,2.7682e-02
3.6092262,8.4345e-04
3.6100726,1.2851e-03
3.6113608,1.3678e-02
3.6250429,1.0289e-03
3.6260748,9.0524e-04
3.6269829,1.5474e-03
3.6285331,1.2708e-03
3.6298068,1.1281e-03
3.6309373,1.0480e-02
3.6414211,1.3262e-03
3.6427500,1.7149e-03
3.6444676,9.8270e-04
3.6454530,1.2243e-03
3.6466799,5.7222e-02
3.7039058,1.1335e-03
3.7050424,1.1048e-02
3.7160935,1.7862e-03
3.7178826,8.6075e-02
3.8039610,1.3391e-03
3.8053031,1.3665e-03
3.8066723,1.6337e-03
3.8083086,1.0042e-03
3.8093157,1.5717e-03
3.8108904,1.2267e-03
3.8121197,1.3569e-03
3.8134794,1.7895e-03
3.8152721,9.6074e-04
3.8162355,1.3335e-03
3.8175719,2.9987e-03
3.8205733,3.2720e-02
3.8532979,1.0769e-03
3.8543780,1.0649e-03
3.8554456,7.8780e-04
3.8562360,1.5069e-03
3.8577456,1.3340e-03
3.8590827,1.3583e-03
3.8604436,1.0680e-03
3.8615143,9.7087e-04
3.8624876,1.2284e-03
3.8637185,8.5844e-04
3.8645797,1.1371e-03
3.8657193,9.8966e-04
3.8667121,8.1555e-04
3.8675303,1.8607e-03
3.8693936,1.6571e-03
3.8710535,1.2638e-03
3.8723199,1.3426e-03
3.8736651,1.0759e-03
3.8747439,2.4311e-02
3.8990576,1.4038e-03
3.9004645,5.1181e-03
3.9055853,2.1955e-03
3.9077837,5.6091e-02
3.9638779,1.7978e-03
3.9656785,1.0676e-03
3.9667490,1.2276e-03
3.9679792,1.6624e-03
3.9696453,1.5457e-02
3.9851060,1.5666e-03
3.9866757,1.0244e-03
3.9877028,1.1993e-03
3.9889052,1.7446e-03
3.9906526,1.2350e-03
3.9918902,1.0525e-03
3.9929454,1.2229e-01
4.1152420,1.1214e-03
4.1163664,1.3141e-03
4.1176834,3.8288e-02
4.1559753,1.9671e-02
4.1756492,1.3739e-03
4.1770263,3.5000e-02
4.2120304,1.5388e-03
4.2135720,1.3184e-02
4.2267604,1.6051e-03
4.2283683,1.4210e-01
4.3704762,1.9729e-03
4.3724518,1.5303e-03
4.3739848,1.2027e-03
4.3751907,1.0613e-02
4.3858061,1.2883e-03
4.3870974,1.1513e-02
4.3986125,1.5680e-03
4.4001832,3.2080e-02
4.4322658,1.8844e-02
4.4511127,4.7292e-03
4.4558449,1.1758e-03
4.4570236,2.2541e-03
4.4592805,1.1903e-03
4.4604731,1.3710e-03
4.4618473,1.0028e-03
4.4628530,3.2991e-02
4.4958463,4.4490e-03
4.5002985,1.7798e-03
4.5020809,1.1156e-03
4.5031996,1.4544e-03
4.5046568,1.3180e-03
4.5059776,1.4763e-03
4.5074563,1.3745e-03
4.5088334,1.3761e-03
4.5102129,2.9113e-02
4.5393286,1.5192e-03
4.5408506,1.5471e-03
4.5424004,5.2370e-02
4.5947728,1.2629e-03
4.5960383,1.1443e-03
4.5971861,5.1299e-03
4.6023188,1.2452e-03
4.6035671,5.3625e-03
4.6089320,1.2695e-03
4.6102047,1.1718e-03
4.6113791,8.8898e-04
4.6122708,1.0170e-03
4.6132908,1.1031e-03
4.6143961,1.4055e-03
4.6158047,1.5028e-03
4.6173100,1.9092e-03
4.6192236,6.5583e-03
4.6257849,1.8046e-03
4.6275921,2.9862e-03
4.6305809,9.1375e-04
4.6314974,1.0723e-03
4.6325731,5.9364e-03
4.6385121,1.5794e-03
4.6400948,7.7293e-03
4.6478281,2.4487e-02
4.6723180,9.2443e-04
4.6732454,9.5644e-03
4.6828127,4.8256e-02
4.7310724,1.1732e-03
4.7322488,2.4500e-03
4.7347016,1.2455e-03
4.7359500,6.4207e-02
4.8001604,9.7827e-04
4.8011417,2.0782e-03
4.8032227,1.5343e-03
4.8047600,1.0022e-03
4.8057647,1.3206e-03
4.8070879,1.0495e-03
4.8081408,2.9537e-02
4.8376803,3.0696e-02
4.8683796,1.4723e-03
4.8698545,1.4375e-03
4.8712950,1.7201e-02
4.8884993,2.7391e-02
4.9158945,7.7689e-03
4.9236665,2.2470e-03
4.9259162,2.1621e-03
4.9280810,8.4643e-03
4.9365482,3.0371e-03
4.9395881,2.7854e-02
4.9674449,8.1237e-04
4.9682603,2.4411e-03
4.9707041,1.4547e-03
4.9721618,9.6277e-03
4.9817934,7.8610e-04
4.9825826,1.1194e-03
4.9837050,2.3110e-03
4.9860191,4.8966e-03
4.9909186,9.8770e-03
5.0007997,7.7753e-04
5.0015807,2.0337e-02
5.0219221,1.4294e-03
5.0233545,3.5014e-02
5.0583725,8.8589e-04
5.0592608,5.7351e-03
5.0649991,1.9068e-02
5.0840697,2.1422e-03
5.0862150,9.8799e-03
5.0960979,1.0530e-03
5.0971541,1.1181e-03
5.0982752,3.7436e-03
5.1020212,1.5279e-03
5.1035519,1.1979e-02
5.1155334,9.9411e-04
5.1165304,1.2737e-03
5.1178069,1.9600e-03
5.1197696,1.4845e-03
5.1212568,1.2570e-02
5.1338301,2.0595e-03
5.1358929,1.6428e-02
5.1523237,9.3781e-03
5.1617045,1.6183e-03
5.1633258,1.7822e-02
5.1811500,1.0706e-03
5.1822233,1.5084e-03
5.1837349,1.0927e-03
5.1848302,1.8915e-03
5.1867247,4.7372e-02
5.2340999,1.5199e-03
5.2356224,1.0166e-03
5.2366419,2.3877e-03
5.2390327,1.1640e-02
5.2506757,1.3715e-03
5.2520499,1.2036e-03
5.2532563,1.2759e-03
5.2545342,1.4127e-03
5.2559500,6.3185e-03
5.2622724,1.2623e-03
5.2635379,1.0856e-03
5.2646260,8.4417e-04
5.2654729,1.5203e-03
5.2669959,8.7875e-02
5.3548737,1.2820e-03
5.3561587,1.6167e-03
5.3577814,8.0327e-04
5.3585877,7.2694e-04
5.3593173,8.6695e-04
5.3601866,1.3376e-03
5.3615270,1.3649e-03
5.3628945,1.9979e-03
5.3648953,6.4991e-02
5.4298892,8.8596e-03
5.4387517,1.4608e-02
5.4533620,1.0699e-03
5.4544349,1.3470e-03
5.4557843,1.1977e-03
5.4569850,1.6989e-03
5.4586868,5.9872e-03
5.4646769,1.9886e-03
5.4666681,1.1026e-03
5.4677734,1.3939e-03
5.4691696,1.4960e-03
5.4706683,6.2917e-02
5.5335884,1.4079e-03
5.5349994,1.5129e-03
5.5365152,1.0227e-03
5.5375409,1.7821e-03
5.5393257,1.1521e-03
5.5404801,3.1143e-02
5.5716267,9.8282e-04
5.5726123,9.8298e-04
5.5735989,9.0769e-04
5.5745096,1.2473e-02
5.5869851,1.8386e-02
5.6053739,1.7209e-02
5.6225863,1.7829e-03
5.6243720,1.2236e-02
5.6366105,3.4660e-03
5.6400795,4.4422e-03
5.6445246,1.1820e-03
5.6457090,1.2691e-03
5.6469831,9.6059e-04
5.6479464,5.5714e-02
5.7036638,1.3175e-03
5.7049847,1.2679e-03
5.7062554,5.5191e-02
5.7614489,1.1968e-03
5.7626481,1.2770e-03
5.7639289,1.3292e-03
5.7652607,9.9060e-04
5.7662539,1.4465e-03
5.7677045,1.7771e-03
5.7694845,1.2219e-03
5.7707090,1.3663e-03
5.7720780,2.0439e-03
5.7741246,1.5996e-03
5.7757273,1.3782e-03
5.7771082,3.3912e-02
5.8110228,1.0294e-03
5.8120546,1.3033e-03
5.8133612,3.4378e-02
5.8477426,2.1799e-02
5.8695445,2.1469e-03
5.8716941,1.4550e-03
5.8731518,1.4408e-03
5.8745956,3.5830e-03
5.8781815,4.4211e-02
5.9223948,1.0007e-03
5.9233985,1.6413e-03
5.9250426,1.6681e-03
5.9267139,4.8222e-02
5.9749389,1.6373e-03
5.9765792,1.2279e-03
5.9778094,4.3801e-03
5.9821925,2.0882e-02
6.0030780,1.5535e-03
6.0046344,4.3915e-03
6.0090284,9.9781e-04
6.0100288,1.1372e-03
6.0111690,4.6150e-03
6.0157866,1.3993e-03
6.0171885,1.0049e-03
6.0181961,1.0153e-03
6.0192137,1.0977e-03
6.0203142,1.6011e-03
6.0219178,9.6912e-04
6.0228896,1.5281e-03
6.0244207,3.0729e-03
6.0274963,2.1135e-02
6.0486345,3.1356e-03
6.0517731,1.1170e-02
6.0629458,1.4747e-03
6.0644231,1.5010e-03
6.0659270,1.4357e-03
6.0673652,1.6865e-03
6.0690546,9.8936e-04
6.0700469,3.2669e-02
6.1027179,1.5285e-03
6.1042495,1.0550e-01
6.2097521,1.2404e-03
6.2109952,1.3374e-03
6.2123356,6.1940e-02
6.2742782,7.3142e-04
6.2750120,1.1627e-03
6.2761774,1.4119e-03
6.2775922,1.0180e-03
6.2786131,3.5376e-02
6.3139915,2.2143e-02
6.3361378,2.2310e-02
6.3584509,3.1294e-03
6.3615832,1.4327e-03
6.3630190,8.4561e-04
6.3638673,9.4658e-04
6.3648167,1.9821e-03
6.3668013,1.3538e-03
6.3681579,1.4140e-02
6.3823004,7.1031e-03
6.3894062,1.0653e-03
6.3904743,1.1267e-03
6.3916039,9.8257e-04
6.3925891,3.1696e-02
6.4242873,2.1857e-02
6.4461479,2.5783e-03
6.4487295,1.9051e-03
6.4506373,1.7431e-03
6.4523835,1.6200e-03
6.4540062,2.1432e-02
6.4754419,2.0889e-03
6.4775343,1.0792e-03
6.4786162,1.1037e-03
6.4797230,1.4300e-03
6.4811554,1.2532e-03
6.4824114,1.7635e-03
6.4841781,2.6956e-02
6.5111375,1.2013e-03
6.5123415,1.2777e-03
6.5136223,2.6870e-01
6.7823267,5.1173e-03
6.7874470,1.9390e-02
6.8068404,1.4986e-03
6.8083429,1.4488e-01
6.9532275,2.9123e-03
6.9561439,3.3515e-03
6.9594984,7.3352e-03
6.9668369,2.4686e-03
6.9693084,2.5864e-03
6.9718976,1.8187e-03
6.9737201,3.3894e-02
7.0076175,1.1809e-03
7.0088010,1.2578e-03
7.0100617,8.8234e-02
7.0983000,8.5811e-03
7.1068850,2.0729e-03
7.1089635,4.6616e-02
7.1555843,1.6563e-03
7.1572442,4.8680e-02
7.2059278,1.6427e-03
7.2075739,1.3339e-03
7.2089105,1.1548e-03
7.2100687,3.1829e-03
7.2132545,8.5371e-04
7.2141109,1.4833e-03
7.2155972,9.2294e-04
7.2165232,1.7880e-03
7.2183142,1.3152e-01
7.3498330,2.3008e-03
7.3521366,1.2350e-03
7.3533745,2.8645e-03
7.3562422,1.6458e-03
7.3578911,1.1531e-03
7.3590469,1.1320e-03
7.3601818,1.8022e-03
7.3619866,1.3745e-03
7.3633642,1.1740e-03
7.3645411,1.6851e-03
7.3662291,1.8682e-02
7.3849149,1.9943e-03
7.3869119,1.9054e-03
7.3888206,1.1830e-03
7.3900065,1.3796e-03
7.3913889,7.5687e-03
7.3989606,1.0925e-03
7.4000559,1.6870e-03
7.4017458,6.6047e-03
7.4083533,1.8417e-03
7.4101977,1.0373e-03
7.4112377,1.4017e-03
7.4126425,1.5885e-03
7.4142342,1.5881e-03
7.4158254,1.6379e-03
7.4174666,1.2816e-03
7.4187512,6.1646e-03
7.4249187,1.2900e-03
7.4262114,1.5572e-03
7.4277711,9.5843e-04
7.4287324,1.0745e-03
7.4298100,1.6664e-03
7.4314795,1.3051e-03
7.4327874,1.4333e-03
7.4342232,1.4218e-03
7.4356475,1.2519e-03
7.4369016,3.3858e-02
7.4707632,6.0970e-02
7.5317364,1.3970e-03
7.5331364,1.7012e-03
7.5348406,1.8784e-03
7.5367222,2.2087e-03
7.5389338,1.6906e-03
7.5406275,4.5440e-02
7.5860710,1.7856e-03
7.5878596,1.6960e-02
7.6048231,1.6947e-03
7.6065211,2.2725e-02
7.6292496,3.9184e-03
7.6331706,1.0575e-03
7.6342311,1.4034e-03
7.6356368,2.0915e-03
7.6377311,1.5058e-03
7.6392398,2.4816e-03
7.6417260,1.4311e-03
7.6431603,5.7350e-03
7.6488981,1.9757e-03
7.6508780,1.7281e-03
7.6526089,1.9696e-03
7.6545811,2.2403e-03
7.6568246,8.8551e-03
7.6656837,1.4006e-03
7.6670871,1.6594e-02
7.6836853,5.2031e-02
7.7357225,1.5181e-03
7.7372441,1.4027e-03
7.7386498,5.0727e-02
7.7893810,1.0982e-03
7.7904820,1.6503e-03
7.7921362,1.4849e-03
7.7936244,1.7447e-03
7.7953720,6.7230e-03
7.8021011,1.3489e-03
7.8034530,8.7982e-04
7.8043361,7.8046e-03
7.8121433,1.2876e-03
7.8134336,1.3274e-03
7.8147655,1.0345e-03
7.8158026,1.5282e-02
7.8310885,1.2434e-03
7.8323350,1.8135e-03
7.8341527,2.1855e-01
8.0527020,2.3661e-03
8.0550718,4.6280e-02
8.1013556,2.7374e-02
8.1287336,1.7767e-03
8.1305132,1.4525e-03
8.1319695,7.9206e-02
8.2111797,6.8733e-04
8.2118702,1.3566e-03
8.2132301,1.3863e-03
8.2146196,1.3793e-03
8.2160034,1.4145e-03
8.2174206,3.3142e-02
8.2505655,2.4736e-03
8.2530422,9.0448e-04
8.2539492,3.2808e-02
8.2867613,1.2454e-03
8.2880106,2.6387e-03
8.2906532,5.8341e-02
8.3489981,5.9436e-02
8.4084377,8.5626e-04
8.4092970,1.3951e-03
8.4106951,5.0622e-02
8.4613209,1.4983e-03
8.4628220,2.4080e-02
8.4869061,1.4890e-02
8.5017996,1.3086e+00
9.8104506,1.2109e-03
9.8116655,1.2251e-02
9.8239212,1.7313e-03
9.8256578,2.9898e-02
9.8555593,1.5283e+00
11.3838186,6.1149e-03
11.3899374,1.4886e-03
11.3914289,1.8208e-03
11.3932543,1.3966e-03
11.3946543,1.1988e-03
11.3958559,1.2212e-03
11.3970804,6.8482e-03
11.4039326,1.3266e-03
11.4052629,3.1913e-03
11.4084568,4.3266e-02
11.4517269,1.4976e-03
11.4532280,1.0635e-03
11.4542942,9.9626e-04
11.4552937,1.4147e-03
11.4567108,8.9828e-04
11.4576120,6.2178e-02
11.5197945,1.0845e-03
11.5208826,3.1909e-02
11.5527954,1.3022e-03
11.5541010,1.0804e-03
11.5551844,1.4138e-03
11.5566015,1.4268e-03
11.5580320,1.3736e-03
11.5594091,1.4545e-03
11.5608664,1.0790e-02
11.5716610,1.3158e-03
11.5729799,2.4116e-03
11.5753946,3.7888e-02
11.6132870,3.1999e-03
11.6164904,2.0397e-03
11.6185331,1.3214e-03
11.6198578,1.2740e-03
11.6211348,1.6316e-03
11.6227694,9.6195e-04
11.6237335,1.1628e-03
11.6248989,3.2753e-02
11.6576557,1.3022e-03
11.6589613,1.2360e-03
11.6602001,9.1779e-04
11.6611204,7.4525e-04
11.6618690,1.7029e-03
11.6635742,1.6479e-03
11.6652250,1.0461e-03
11.6662741,1.3221e-03
11.6675987,2.8750e-02
11.6963520,1.1113e-03
11.6974669,1.5773e-03
11.6990480,1.0533e-03
11.7001047,1.0927e-03
11.7011995,4.0866e-01
12.1098661,1.6558e-02
12.1264277,1.4563e-03
12.1278868,1.1031e-02
12.1389217,1.1992e-03
12.1401253,1.7902e-03
12.1419182,1.7584e-02
12.1595058,1.2240e-01
12.2819061,1.7011e-03
12.2836113,1.2233e-03
12.2848377,1.7020e-03
12.2865429,1.4924e-03
12.2880383,1.3045e-03
12.2893457,7.4025e-03
12.2967520,1.2220e-03
12.2979774,2.0306e-02
12.3182869,4.6757e-02
12.3650475,2.1347e-02
12.3863983,1.2339e-03
12.3876343,1.1374e-03
12.3887749,1.0113e-02
12.3988914,1.2025e-03
12.4000969,1.0255e-03
12.4011250,6.5763e-02
12.4668922,2.0474e-02
12.4873695,4.3533e-03
12.4917259,2.7810e-02
12.5195408,1.4234e-03
12.5209665,1.2167e-03
12.5221872,1.1974e-02
12.5341654,3.6296e-02
12.5704641,1.4508e-01
12.7155533,1.8183e-03
12.7173758,1.1311e-02
12.7286901,1.2097e-03
12.7299023,8.1340e-03
12.7380409,9.7811e-04
12.7390213,9.6043e-04
12.7399845,1.0371e-03
12.7410250,1.3721e-03
12.7423992,1.1582e-03
12.7435608,2.6649e-03
12.7462311,4.7447e-03
12.7509823,9.3691e-02
12.8446770,8.1693e-04
12.8454962,1.5542e-03
12.8470535,2.0293e-03
12.8490858,1.9486e-03
12.8510370,2.0282e-03
12.8530684,2.8681e-02
12.8817530,1.8639e-03
12.8836203,1.2948e-03
12.8849173,1.1490e-03
12.8860693,9.1741e-02
12.9778147,2.6714e-02
13.0045319,1.0409e-03
13.0055761,1.5696e-03
13.0071497,1.0193e-01
13.1090851,1.2776e-03
13.1103659,1.1790e-03
13.1115475,5.9672e-02
13.1712236,6.0052e-02
13.2312794,1.9742e-03
13.2332573,1.1066e-02
13.2443275,2.0707e-03
13.2464018,8.2304e-03
13.2546358,9.3686e-04
13.2555761,4.0665e-02
13.2962446,8.2364e-04
13.2970705,1.5827e-03
13.2986565,1.3320e-03
13.2999907,1.2035e-03
13.3011971,1.1625e-03
13.3023624,9.5360e-04
13.3033190,1.7405e-03
13.3050632,1.1274e-03
13.3061934,9.0841e-04
13.3071041,7.7171e-02
13.3842783,4.7961e-03
13.3890781,6.4485e-03
13.3955297,1.4648e-03
13.3969984,1.8351e-03
13.3988371,2.1145e-03
13.4009552,1.0942e-03
13.4020519,2.4499e-02
13.4265547,1.8923e-03
13.4284496,1.2272e-03
13.4296799,2.7871e-03
13.4324713,2.2250e-02
13.4547253,1.9772e-03
13.4567051,1.6063e-03
13.4583149,3.0863e-02
13.4891825,1.3898e-03
13.4905758,3.4571e-02
13.5251503,1.9681e-03
13.5271225,1.5901e-03
13.5287151,8.0676e-04
13.5295248,1.6867e-03
13.5312157,1.1996e-03
13.5324183,1.6415e-03
13.5340633,1.1550e-03
13.5352221,9.6245e-04
13.5361872,1.4697e-02
13.5508871,1.1643e-02
13.5625343,1.3830e-03
13.5639210,8.4229e-04
13.5647659,4.6325e-02
13.6110945,1.1647e-03
13.6122618,6.8741e-03
13.6191397,9.9981e-04
13.6201420,4.1467e-02
13.6616135,1.0322e-03
13.6626482,1.2700e-03
13.6639214,1.3347e-03
13.6652603,3.6267e-02
13.7015314,1.8257e-02
13.7197924,1.4727e-02
13.7345228,2.5450e-02
13.7599773,3.5912e-03
13.7635717,1.3607e-03
13.7649364,8.5897e-03
13.7735300,9.6019e-04
13.7744932,1.0140e-03
13.7755098,5.1529e-03
13.7806664,1.5952e-03
13.7822647,9.4049e-04
13.7832079,1.1810e-03
13.7843924,1.0440e-03
13.7854385,1.4610e-03
13.7869024,1.5403e-03
13.7884455,9.0155e-02
13.8786049,1.9129e-03
13.8805218,7.1623e-02
13.9521484,1.7605e-03
13.9539118,1.8534e-01
14.1392527,1.1691e-03
14.1404247,1.8889e-02
14.1593189,1.5835e-02
14.1751575,4.4441e-03
14.1796055,1.3610e-03
14.1809692,1.2726e-02
14.1936989,9.2066e-03
14.2029095,1.5561e-03
14.2044687,1.5227e-03
14.2059946,1.6884e-03
14.2076855,2.5026e-03
14.2101917,2.1306e-01
14.4232588,1.2950e-03
14.4245567,3.5329e-03
14.4280920,8.0326e-02
14.5084219,1.2748e-03
14.5096998,2.1419e-03
14.5118446,1.3391e-03
14.5131884,9.5446e-04
14.5141459,1.3309e-02
14.5274582,4.1083e-03
14.5315704,2.3262e-02
14.5548382,1.7636e-03
14.5566063,1.1491e-01
14.6715155,2.8835e-03
14.6744032,1.0530e-03
14.6754589,1.4263e-03
14.6768885,1.3814e-03
14.6782722,1.3631e-03
14.6796389,1.4714e-03
14.6811123,3.1228e-03
14.6842394,8.6494e-04
14.6851082,4.2004e-03
14.6893120,2.4832e-03
14.6917982,1.6423e-03
14.6934433,1.6653e-03
