time,runtime
0.0021315,1.7944e-02
0.0291852,1.1669e-03
0.6382469,9.5000e-04
0.7251301,1.6906e-01
0.9671665,1.3556e-03
0.9951632,3.5187e-03
1.0033412,2.5228e-02
1.0692986,1.4118e-03
1.1781152,1.4811e-02
1.1969788,1.0991e-03
1.2020044,3.7332e-03
1.2099490,1.1719e-03
1.2149978,1.7453e-03
1.3442297,2.0923e-03
1.4394381,1.4181e-02
1.4720488,1.9366e-03
1.5029422,1.4230e-02
1.5392019,3.7545e-02
1.6156466,1.8176e-03
1.6503977,6.8066e-02
1.7260536,3.1786e-02
1.7745931,1.4035e-03
1.7808055,1.2708e-03
1.7978642,8.8824e-03
1.8111726,6.6072e-02
1.9150177,1.2072e-02
1.9319015,1.0572e-02
1.9847131,1.3436e-03
1.9900093,1.6671e-03
2.0464103,1.6177e-02
2.0956097,2.0093e-03
2.1023695,2.3535e-03
2.5387769,1.6893e-01
2.7106719,1.2274e-03
2.7148602,1.2348e-03
2.7190144,1.0401e-03
2.7347627,1.6590e-03
2.7439814,2.1260e-02
2.8357828,3.2544e-02
2.8968158,1.7743e-03
2.9180925,4.5787e-02
2.9717925,1.2116e-03
3.0267193,2.0392e-02
3.0517349,8.5925e-04
3.0660348,1.0086e-03
3.0711768,1.1163e-02
3.0895345,9.9202e-02
3.2153962,6.6976e-03
3.2356739,8.3921e-04
3.2389770,1.1898e-03
3.2438972,5.7387e-03
3.2523887,2.8611e-02
3.3222241,1.1582e-03
3.3630905,3.3820e-03
3.3704674,2.6236e-02
3.4974899,1.7296e-03
3.5534708,1.4535e-03
3.5851369,1.7716e-03
3.6252589,2.0762e-03
3.6387937,1.6648e-03
3.6603038,1.2275e-03
3.6765800,9.8877e-04
3.6909134,1.4060e-03
3.7108073,1.4728e-03
3.7161665,1.1252e-03
3.7335286,4.2149e-02
3.7802181,1.6843e-03
3.8158507,9.8696e-03
3.8485987,1.1988e-03
3.8526695,2.1551e-03
3.8577290,9.0602e-04
3.8614213,2.1107e-03
3.8665016,8.8404e-04
3.8806455,4.6909e-03
3.8923576,2.4712e-02
3.9344995,1.3093e-03
3.9459515,1.8631e-01
4.1348400,6.0321e-02
4.2590413,1.0684e-03
4.2993217,1.3531e-03
4.3197122,9.7127e-03
4.3326850,9.0909e-04
4.3670597,1.5831e-03
4.4046941,6.4309e-02
4.5399218,9.9645e-04
4.5522685,1.2217e-03
4.6563210,2.1289e-03
4.7444496,1.0253e-03
4.7717500,1.7054e-03
4.8063774,1.0978e-03
4.8109198,1.9930e-02
4.8460999,3.0020e-02
4.8843226,1.4214e-03
4.8888183,1.3081e-02
4.9053903,1.3298e-03
4.9097438,7.2616e-03
4.9335594,7.3745e-03
4.9522605,2.2489e-02
4.9784789,1.1434e-03
5.0225286,5.2157e-02
5.1292558,2.5795e-03
5.1421642,2.5900e-02
5.1838913,1.2628e-03
5.2356572,1.3125e-02
5.2721953,2.3093e-03
5.2967448,2.0078e-03
5.3372946,3.6928e-03
5.3443942,9.7735e-04
5.3992820,9.6491e-04
5.4038997,1.1266e-02
5.4206004,1.3072e-03
5.5164523,8.6826e-04
5.5211811,1.1823e-03
5.6027651,1.4951e-03
5.6272936,2.5897e-02
5.6560612,1.4629e-03
5.7573180,8.8218e-03
5.7715344,1.2401e-03
5.8019042,1.4080e-03
5.8082962,1.6386e-03
5.9260325,1.3460e-02
5.9443159,9.8584e-04
5.9482718,1.3041e-03
5.9526997,4.1347e-03
5.9603219,1.6688e-03
5.9675059,3.3906e-03
6.0004039,4.1806e-02
6.0996628,1.0260e-02
6.1123571,1.1291e-03
6.1175089,1.0199e-03
6.1485415,8.2801e-02
6.2635431,9.7187e-04
6.3500614,4.0686e-03
6.3562303,1.1689e-03
6.3653011,4.2076e-02
6.4109831,1.4009e-03
6.4410748,9.0819e-02
6.5394378,1.2172e-03
6.5584006,1.1925e-03
6.5631495,1.3291e-03
6.5673056,1.3787e-02
6.6467724,1.6178e-03
6.6517744,5.1934e-03
6.7277265,1.3391e-03
6.7733140,1.3611e-03
6.7992549,1.7025e-03
6.8310719,3.3729e-02
6.8731070,1.1289e-03
6.9534378,1.1612e-02
6.9682794,6.9343e-03
7.0230098,1.4393e-02
7.0553851,9.7440e-04
7.0622468,1.3096e-03
7.1013308,4.7803e-02
7.1556563,1.6697e-03
7.1603413,1.2756e-03
7.1933718,1.1827e-03
7.2029681,5.1198e-02
7.2611113,1.3185e-03
7.2998824,1.1198e-03
7.3054814,9.0242e-04
7.3198266,4.5910e-03
7.3449697,1.9764e-02
7.3678827,1.0410e-03
7.3718376,4.7853e-02
7.4351707,2.8329e-02
7.4674258,1.2482e-03
7.4725609,1.5734e-02
7.4914494,1.5140e-03
7.4979925,2.2347e-03
7.5058150,1.4349e-03
7.5195599,2.2081e-03
7.5251822,1.2503e-03
7.5344396,1.2699e-02
7.5513663,2.0364e-02
7.5892830,1.4346e-02
7.6641226,1.6212e-03
7.7358680,1.1968e-02
7.7523003,1.0763e-03
7.7615819,7.5174e-01
8.7034769,5.8432e-03
8.7252493,3.3117e-02
8.7944975,1.6038e-03
8.8247662,1.7173e-03
8.8295164,1.1930e-02
8.8460503,1.8231e-03
8.8588867,1.9564e-02
8.8941040,1.7117e-03
8.9452553,1.0606e-03
8.9930525,1.1052e-03
9.0412884,1.1641e-03
9.0775242,5.0402e-02
9.1441975,9.4163e-04
9.1497688,1.5754e-03
9.2163649,9.3344e-04
9.2941475,1.1503e-03
9.3227339,1.6777e-03
9.3270884,1.7473e-03
9.3358889,1.2446e-03
9.3519735,1.2881e-02
9.3851891,1.2866e-03
9.3895187,8.6185e-03
9.4217834,1.3009e-03
9.4470825,1.3039e-03
9.4512739,1.0134e-02
9.4695730,1.0855e-03
9.4920092,1.1636e-03
9.4955101,1.4837e-02
9.5149870,5.5713e-03
9.5377302,2.2146e-02
9.5785341,2.2426e-03
9.6103745,9.5632e-03
9.6454687,1.0407e-03
9.6504316,4.5126e-02
9.6987209,9.5269e-02
9.7973433,1.0792e-03
9.8245325,2.2861e-02
9.8555298,1.2600e-03
9.8597383,7.9460e-02
9.9422131,1.3039e-03
9.9552422,1.8280e-03
9.9598017,1.1099e-03
9.9636602,1.6089e-02
10.0586319,1.7008e-03
10.0643826,1.1544e-03
10.0843697,1.2357e-03
10.1374664,1.1509e-03
10.1419678,1.1332e-02
10.2164745,1.3101e-03
10.2225685,8.1297e-04
10.3349705,1.2332e-02
10.3611526,3.3904e-02
10.4119921,5.0153e-03
10.5428448,1.5141e-03
10.5481205,8.9593e-04
10.6115742,1.5176e-03
10.6517487,1.4382e-01
10.8007030,9.7087e-04
10.8125505,1.1811e-03
10.8335361,3.2367e-02
10.9011803,1.4523e-03
10.9132624,1.1308e-03
10.9171095,7.0100e-02
10.9926367,2.9164e-03
11.0187016,1.7785e-02
11.0574303,8.8025e-04
11.0627174,1.2770e-03
11.0671463,1.4886e-03
11.0721426,1.6017e-03
11.0772514,4.8462e-03
11.0856342,3.5558e-02
11.1278610,6.0112e-03
11.1372757,9.2952e-04
11.1965294,3.4645e-03
11.2539120,7.3690e-03
11.2644939,6.3172e-02
11.3336697,1.3426e-03
11.3587990,1.0314e-03
11.3665838,9.1127e-04
11.3826962,2.2835e-03
11.4502392,8.1690e-03
11.5380259,1.6976e-03
11.5434332,3.5281e-03
11.5504751,1.0438e-03
11.5575800,8.4777e-03
11.5866861,4.0865e-02
11.6306267,3.3165e-03
11.6369333,1.1757e-03
11.6716175,6.8950e-02
11.8036909,4.3305e-03
11.8925409,1.2503e-03
11.9288015,5.8696e-03
11.9478254,8.7772e-04
11.9524498,1.2937e-03
11.9805403,1.0010e-03
11.9847107,8.5712e-03
12.0006094,1.2356e-03
12.0186815,1.3527e-03
12.0255518,1.3068e-03
12.0489922,3.1302e-02
12.0853930,3.2351e-03
12.1242332,1.1678e-02
12.1468439,1.1845e-03
12.2492018,5.9883e-03
12.3133259,1.1657e-03
12.3341618,9.9270e-04
12.3995104,9.1247e-04
12.4033842,1.2471e-03
12.4601746,1.1445e-03
12.4781418,8.5476e-03
12.5058079,1.9253e-02
12.5283718,1.0111e-03
12.5385666,9.7668e-04
12.6581974,1.6211e-02
12.6769638,7.8272e-04
12.6988764,9.4826e-04
12.7024937,5.2306e-03
12.7157822,2.1729e-02
12.7656488,2.3442e-02
12.7920055,1.1927e-03
12.8093271,5.6118e-01
13.6603737,2.4370e-02
13.6983805,2.5244e-02
13.7286406,1.4123e-03
13.7336063,8.0898e-02
13.8692179,2.1560e-03
13.8766031,1.5687e-03
13.8850479,1.7795e-03
13.9044714,8.8748e-03
13.9273071,1.7786e-03
14.0069914,1.3201e-03
14.0441389,1.1947e-03
14.0493155,1.2514e-03
14.1024208,1.5157e-03
14.1078215,1.6772e-03
14.2299175,2.4338e-02
14.2689028,1.3452e-02
14.2864466,1.0906e-02
14.3009434,1.3186e-03
14.3226242,1.3904e-03
14.3871737,2.3389e-03
14.4071970,2.5078e-02
14.4776421,2.7949e-02
14.5377550,2.0648e-03
14.5846663,2.2032e-03
14.6767101,1.6762e-03
14.7988939,3.6589e-02
14.9080801,1.4966e-03
14.9364796,7.7774e-04
14.9403086,1.1039e-03
14.9446230,1.3455e-03
14.9499321,7.2460e-02
15.1527405,5.3526e-03
15.1610107,1.1479e-03
15.1707897,1.5969e-03
15.2020607,1.9144e-03
15.2291679,1.1670e-03
15.2344742,3.3860e-03
15.3752413,2.0677e-02
15.4085884,3.0661e-02
15.4677258,2.0592e-03
15.4833736,1.6323e-03
15.5164766,1.2962e-03
15.5717421,9.7209e-02
15.6725397,1.7475e-03
15.6776934,9.3968e-04
15.7402954,1.2002e-03
15.7730331,1.1583e-03
15.7771568,1.1791e-03
15.7874470,3.3985e-03
15.8069792,8.8571e-04
15.8107910,1.6221e-03
15.8246956,8.7272e-03
15.8367863,1.3351e-03
15.9104166,8.8986e-03
15.9242687,4.6885e-03
15.9320469,3.6454e-02
15.9735670,1.9959e-02
16.1255894,1.5671e-03
16.1409702,4.3299e-03
16.2807350,3.6100e-02
16.3199768,1.2340e-03
16.3387775,4.2197e-03
16.3632450,1.1359e-03
16.3669910,3.2921e-02
16.4052773,4.8493e-03
16.4150391,9.1391e-04
16.4350071,1.5354e-03
16.4391518,1.0284e-03
16.4433212,1.1955e-03
16.4528198,1.1985e-03
16.4882793,1.2433e-03
16.5325928,1.5920e-03
16.5650673,2.7468e-03
16.5734806,1.1770e-03
16.5776501,1.4486e-03
16.5825977,1.9504e-03
16.7171345,1.3013e-03
16.7213345,9.8864e-03
16.7352333,2.5262e-03
16.7417507,1.4003e-03
16.7462082,1.2675e-03
