time,runtime
0.0140907,7.8847e-04
0.0433301,5.2288e-04
0.7243118,3.3363e-03
0.8534495,1.5611e-03
0.9183891,9.3199e-04
0.9234506,7.8529e-04
0.9875337,6.7899e-04
0.9946637,9.3365e-04
1.0206722,6.3354e-04
1.0827978,6.9555e-04
1.1064889,5.3607e-04
1.1299030,5.9946e-04
1.1361353,6.3138e-04
1.1408911,6.3684e-04
1.2548193,6.8401e-04
1.3498261,5.3509e-04
1.4108137,7.9802e-04
1.4601071,6.0861e-04
1.5720493,6.4685e-04
1.5880471,5.6179e-04
1.5924174,5.6448e-04
1.6080002,7.7583e-04
1.6779974,3.7732e-04
1.6989837,6.9784e-04
1.7183632,9.1343e-04
1.7275826,7.0216e-04
1.7976259,9.3501e-04
1.8168288,5.5650e-04
1.8218131,7.5949e-04
1.9096497,5.3464e-04
1.9163334,4.7443e-04
1.9226394,5.2811e-04
1.9362334,6.8922e-04
1.9502901,5.1764e-04
1.9633756,7.3164e-04
2.0178549,5.5411e-04
2.0527840,6.3580e-04
2.0653942,7.5808e-04
2.0936899,5.8026e-04
2.1155980,7.0575e-04
2.1357930,7.7139e-04
2.1489737,4.0806e-04
2.1535051,6.8328e-04
2.5688643,2.8632e-03
2.7162030,5.3499e-04
2.8260696,7.2887e-04
2.8744943,5.5349e-04
2.9277678,6.0494e-04
2.9321826,4.7339e-04
3.0673981,8.2411e-04
3.0999031,4.8934e-04
3.1593671,7.9753e-04
3.2356291,5.5898e-04
3.2927413,7.3798e-04
3.2973042,7.9718e-04
3.3018630,6.5195e-04
3.3060560,5.9108e-04
3.3264687,6.5646e-04
3.3393736,5.6167e-04
3.3710940,7.5019e-04
3.3753576,5.2436e-04
3.3807292,7.9034e-04
3.4194477,9.5603e-04
3.4559059,7.8140e-04
3.4669888,5.4676e-04
3.6283298,7.2585e-04
3.6323841,6.5403e-04
3.6565778,4.8677e-04
3.6607509,5.5007e-04
3.6647570,5.4042e-04
3.7841437,4.8842e-04
3.8081169,2.1795e-03
3.8708613,7.0284e-04
3.8923352,6.9513e-04
3.9385176,7.5694e-04
4.0740447,7.9783e-04
4.2091579,7.0782e-04
4.2833071,7.9437e-04
4.2958941,1.1654e-03
4.3226337,9.4519e-04
4.3506942,4.6166e-04
4.4304233,6.2371e-04
4.5444345,7.5689e-04
4.5833387,7.9708e-04
4.5942936,7.2608e-04
4.6168995,6.6695e-04
4.6229663,5.8704e-04
4.6440706,8.8082e-04
4.7286243,6.0792e-04
4.7497625,6.0638e-04
4.7580309,5.9498e-04
4.8400226,8.5115e-04
4.8444562,6.9152e-04
5.0169749,6.1077e-04
5.0337543,5.1525e-04
5.0385613,6.5958e-04
5.0615296,7.0989e-04
5.1088042,7.3788e-04
5.1510439,8.2694e-04
5.4233556,6.6189e-04
5.5443892,4.7971e-04
5.5792570,7.6277e-04
5.6059422,6.0946e-04
5.7170458,7.9618e-04
5.7442880,8.8075e-04
5.8178906,7.1766e-04
5.8872943,7.6188e-04
5.8930793,9.0401e-04
5.9049187,8.9017e-04
5.9132986,5.6391e-04
6.0262504,8.9130e-04
6.1146178,7.0920e-04
6.1686320,8.0983e-04
6.1869044,5.3261e-04
6.2238488,6.4924e-04
6.2523870,5.6143e-04
6.3210659,6.8780e-04
6.3650713,7.3676e-04
6.3810687,6.6053e-04
6.4326768,5.4475e-04
6.4571743,8.6230e-04
6.4773402,6.9659e-04
6.5591793,6.7653e-04
6.5645347,6.5051e-04
6.5682306,4.8784e-04
6.6175928,6.7543e-04
6.6219597,4.6486e-04
6.7516489,6.2459e-04
6.7578311,6.9897e-04
6.7643323,5.9682e-04
6.7703805,5.4598e-04
6.7745185,4.6860e-04
6.7788920,5.7395e-04
6.7841825,6.1115e-04
6.7882242,5.4993e-04
6.7929802,4.9887e-04
6.8002076,7.4857e-04
6.8040214,5.2508e-04
6.8650117,4.8716e-04
6.9267287,5.9328e-04
6.9313569,4.1055e-04
6.9349594,6.3397e-04
6.9497800,6.9444e-04
7.0045013,5.8321e-04
7.0627594,5.1338e-04
7.0819387,6.4387e-04
7.1444907,6.2885e-04
7.1482358,6.5307e-04
7.1527991,5.7694e-04
7.1577497,6.5577e-04
7.1836681,4.3206e-04
7.2728286,7.2694e-04
7.2985744,4.2194e-04
7.3326283,9.0475e-04
7.3398657,5.6843e-04
7.4105802,5.2568e-04
7.5747261,7.4891e-04
7.6312490,9.3938e-04
7.7266474,6.5375e-04
7.7315702,5.5565e-04
8.6987200,2.0994e-03
8.8474827,6.4686e-04
8.8518972,5.9630e-04
8.9072657,9.1183e-04
8.9410410,6.1704e-04
8.9936781,6.0084e-04
9.0146847,9.2401e-04
9.0198841,9.7083e-04
9.1268387,6.4998e-04
9.1832132,5.7365e-04
9.3569784,5.0355e-04
9.4542522,4.7956e-04
9.4995451,6.8915e-04
9.5386429,5.3698e-04
9.5448275,8.4972e-04
9.5527163,5.2990e-04
9.5994244,4.5384e-04
9.7138205,7.1295e-04
9.7914772,5.6129e-04
9.8185396,5.9661e-04
9.8439102,7.5842e-04
9.8485451,1.6219e-03
9.8534422,9.0742e-04
9.9223461,5.9530e-04
10.0068007,5.5265e-04
10.0344343,8.1352e-04
10.0409470,4.7239e-04
10.0453653,6.9639e-04
10.0559111,7.1325e-04
10.0605268,7.8661e-04
10.0793447,6.5623e-04
10.0843248,6.4915e-04
10.0894461,6.7550e-04
10.0968990,4.3904e-04
10.1651840,1.1256e-03
10.2343130,8.7587e-04
10.2851591,9.4382e-04
10.2910395,6.1812e-04
10.2967281,5.3493e-04
10.3358774,7.6403e-04
10.4504843,6.6184e-04
10.4549732,7.3351e-04
10.4602966,7.5059e-04
10.4776850,5.9918e-04
10.5173454,4.7970e-04
10.7202129,6.8831e-04
10.7587776,5.5871e-04
10.8248234,6.8400e-04
10.9826498,5.5734e-04
11.0241632,7.6311e-04
11.0412693,9.7181e-04
11.2853804,7.8972e-04
11.4759054,6.4378e-04
11.4813356,7.0316e-04
11.4898729,8.6088e-04
11.4947186,4.9610e-04
11.5301437,5.4534e-04
11.6783457,5.4118e-04
11.7263737,1.6011e-03
11.8531990,6.4485e-04
11.8695107,7.8174e-04
11.8822079,6.4363e-04
11.9406958,7.5550e-04
11.9736090,7.8497e-04
11.9968090,5.3069e-04
12.1180992,8.3282e-04
12.1560926,8.1317e-04
12.1781979,6.6868e-04
12.2284384,9.1446e-04
12.2624674,4.9795e-04
12.2663746,7.3060e-04
12.3098650,5.7750e-04
12.3144073,5.7126e-04
12.3867779,4.7849e-04
12.3940258,1.0134e-03
12.4106932,6.1751e-04
12.4156466,8.0795e-04
12.4456587,6.5662e-04
12.4941158,7.0192e-04
12.5369158,8.8271e-04
12.5454903,7.5122e-04
12.5837383,6.5843e-04
12.6151695,4.9628e-04
12.6463089,6.1340e-04
12.6720924,1.1370e-03
12.7092648,7.8939e-04
12.7718868,7.1199e-04
13.3285704,7.7452e-04
13.5490522,7.2173e-04
13.5997143,1.0723e-03
13.6726074,5.5269e-04
13.8123217,6.8165e-04
13.8464222,7.7937e-04
13.8526945,5.2440e-04
13.8873072,4.7832e-04
13.8924017,6.5894e-04
13.9551287,4.6612e-04
14.0008554,6.7686e-04
14.0660076,1.0783e-03
14.1155424,5.4386e-04
14.1273012,9.0260e-04
14.2299547,6.4341e-04
14.2710924,6.7931e-04
14.3025284,9.3781e-04
