time,runtime
0.0000049,1.8275e-02
0.0767229,1.4515e-03
0.0974579,1.5391e-03
0.1189295,1.1718e-03
0.1230680,7.9215e-03
0.1399193,2.7085e-03
0.1467127,9.9141e-04
0.1975137,7.4959e-02
0.3026782,7.9412e-04
0.3078527,1.8542e-02
0.5416471,2.9912e-02
0.6361721,5.1889e-03
0.7055593,1.0826e-02
0.7769597,2.4252e-02
0.9082084,2.7029e-02
1.0301151,1.2167e-03
1.0339195,1.4154e-03
1.0379460,1.7827e-02
1.0941734,1.6751e-03
1.0991229,6.6696e-03
1.1114963,1.3862e-03
1.1288390,1.2849e-03
1.1518804,4.6019e-02
1.2050153,2.0121e-03
1.2100359,2.4909e-02
1.2722051,2.3591e-02
1.2987020,9.6684e-04
1.3018018,9.7903e-02
1.4036171,1.1531e-03
1.4998879,1.8061e-03
1.5177933,1.2736e-03
1.5218790,1.8134e-02
1.5636219,1.4739e-03
1.6097521,9.4951e-03
1.6719801,2.1281e-03
1.7123016,1.1246e-03
1.7155348,5.9863e-03
1.8155425,1.2487e-03
1.8288355,2.0306e-03
1.8340656,3.7181e-02
1.9267806,1.4784e-03
1.9707450,1.1777e-02
2.0307367,3.2866e-02
2.0981953,1.2599e-03
2.1269851,1.7563e-03
2.1316514,5.1437e-03
2.1884389,1.2860e-03
2.2266383,1.4648e-02
2.2444508,9.2897e-04
2.2643368,1.3470e-03
2.2689846,6.1198e-03
2.2886150,1.3213e-03
2.3138089,1.4856e-03
2.3179281,9.4321e-04
2.3355100,9.1828e-04
2.3623030,1.8444e-03
2.4056852,2.3024e-02
2.4313917,1.3591e-03
2.4439743,1.9675e-03
2.4513030,2.1705e-02
2.5891774,1.5511e-03
2.5933728,1.0718e-03
2.6312540,1.2181e-03
2.6373608,1.8216e-03
2.6504674,2.0401e-02
2.6737695,1.3786e-03
2.6927974,3.4607e-02
2.7302146,1.7582e-03
2.7438681,1.7159e-03
2.7483330,1.3713e-03
2.8271136,1.7663e-03
2.8314292,1.4832e-03
2.8361385,7.9888e-03
2.8471158,1.4009e-03
2.8515830,1.3403e-03
2.8853042,1.2021e-02
2.9634058,1.2991e-03
2.9686155,1.3453e-03
2.9729230,1.5705e-03
2.9767003,1.6385e-02
3.0190182,5.6860e-02
3.1071041,2.1490e-03
3.1141052,6.2054e-03
3.1231558,9.4724e-04
3.1311719,1.7581e-02
3.1977627,1.1117e-03
3.2038689,1.7787e-03
3.2494063,1.4594e-03
3.2849417,1.3533e-03
3.2892990,1.1116e-03
3.3529134,1.5710e-03
3.3812220,7.6062e-03
3.3918297,1.1892e-03
3.4065197,1.7717e-03
3.4108279,1.1244e-03
3.4146693,6.6350e-02
3.4837296,1.3390e-03
3.4882720,2.4593e-03
3.4948196,4.4564e-03
3.5340002,1.9050e-03
3.5509546,1.4256e-03
3.6078854,1.9277e-03
3.6163421,3.2099e-02
3.6639185,1.3423e-03
3.6684856,1.2828e-03
3.6850829,1.4979e-03
4.3126678,9.7562e-03
4.4787440,4.5983e-03
4.4905272,1.2329e-01
4.6383104,2.5199e-03
4.6455145,9.3100e-03
4.7050772,5.1655e-02
4.7923975,1.7756e-03
4.8546686,5.1268e-03
4.8661976,4.0162e-02
4.9894433,1.8882e-03
4.9987674,2.1832e-03
5.1687627,6.5451e-02
5.2386732,8.0678e-02
5.3585110,1.3791e-03
5.3643994,1.7105e-03
5.3882418,6.8703e-03
5.3989487,1.7367e-03
5.4692111,2.4535e-03
5.5104370,2.5951e-03
5.5286441,2.0872e-03
5.6055164,2.3130e-03
5.6118956,1.8993e-03
5.6226435,1.6833e-03
5.6320558,2.1324e-03
5.6430631,1.6501e-03
5.6818728,1.2965e-02
5.7024345,8.2067e-03
5.7136526,7.2311e-03
5.7872353,1.4759e-03
5.7935576,1.8399e-03
5.8092694,3.0304e-02
5.8593073,1.7694e-03
5.8657746,1.8606e-03
5.8872476,4.6472e-02
5.9501624,6.0674e-03
5.9604640,3.5970e-02
6.0132146,1.8364e-02
6.0809073,1.2065e-01
6.2846889,7.2730e-02
6.3615932,4.0899e-03
6.3697124,1.9670e-03
6.3980985,2.7866e-02
6.4523058,1.5227e-03
6.4579730,6.8976e-02
6.5321746,1.3410e-03
6.5371351,1.5432e-02
6.5683198,9.6930e-03
6.6244130,1.7180e-02
6.6595316,1.3234e-03
6.6666059,1.1531e-03
6.6977568,1.8293e-03
6.7165513,1.7410e-03
6.7211604,1.3179e-02
6.7384267,1.3720e-03
6.7449493,2.4184e-03
6.7782693,1.1342e-03
6.7827072,3.6885e-02
6.8221183,1.4831e-03
6.8437247,1.3501e-03
6.8724318,3.6635e-02
6.9214191,1.2641e-03
6.9254608,1.0075e-03
6.9442387,1.0016e-02
6.9573627,1.4034e-03
6.9834671,1.4285e-03
6.9886026,1.2689e-02
7.0091290,2.5069e-03
7.0143995,1.1960e-03
7.0184360,1.1409e-03
7.0225239,1.9294e-02
7.0448451,1.1199e-02
7.0736217,9.1586e-03
7.0947380,8.9261e-03
7.1215553,9.9031e-03
7.1615024,3.5555e-03
7.1744714,1.4975e-03
7.1801438,1.3055e-03
7.2325554,1.1602e-03
7.2850308,3.2255e-03
7.2937231,1.4558e-03
7.2979889,1.4270e-03
7.3679128,2.0091e-03
7.3785577,1.0913e-03
7.4279108,2.0480e-03
7.4328032,1.3194e-03
7.4674873,1.2491e-03
8.1764126,2.0997e-03
8.1867361,1.9892e-03
8.1947966,1.2413e-03
8.1995487,9.6549e-04
8.2068834,2.2575e-03
8.2156181,1.5164e-03
8.2200546,1.4203e-03
8.2241497,1.1026e-03
8.2458038,1.4437e-03
8.2498846,1.2715e-03
8.2540388,7.3290e-04
8.2576303,7.7637e-04
8.2600451,8.9784e-04
8.2636719,6.7254e-04
8.2709484,1.0953e-03
8.2749128,9.9267e-04
8.2782812,9.7416e-04
8.2813416,1.0476e-03
8.2846174,1.1633e-03
8.2888432,1.9774e-03
8.2942019,1.9160e-03
8.3019733,1.2281e-03
8.3059101,1.2520e-03
8.3120842,2.1613e-03
8.3169184,1.5837e-03
8.3211355,2.2227e-03
8.3254147,6.8957e-04
8.3280945,9.6641e-04
8.3344116,8.2712e-04
8.3370676,8.1137e-04
8.3401775,1.4232e-03
8.3446169,8.7618e-04
8.3485336,1.1838e-03
8.3522625,2.3500e-03
8.3581200,6.9557e-04
8.3606768,1.0631e-03
8.3637819,1.1253e-03
8.3670607,1.1702e-03
8.3706112,7.6012e-04
8.3736439,8.1070e-04
8.3767729,1.2945e-03
8.3852119,9.8627e-04
8.3885307,7.3310e-04
8.3911877,8.6157e-04
8.3942814,7.6189e-04
8.3970776,1.0809e-03
8.4004974,1.0162e-03
8.4033270,7.4340e-04
8.4065447,9.1870e-04
8.4092703,1.2485e-03
8.4126015,8.1174e-04
8.4154625,9.9000e-04
8.4183798,9.4977e-04
8.4244690,1.0474e-03
8.4302931,9.8518e-04
8.4334402,1.0666e-03
8.4365683,1.4205e-03
8.4410410,1.2384e-03
8.4454231,9.0134e-04
8.4486761,1.2293e-03
8.4522667,9.9737e-04
8.4551191,7.4143e-04
8.4578953,9.1083e-04
8.4607067,7.0267e-04
8.4632339,9.1480e-04
8.4662857,8.3179e-04
8.4692430,7.6825e-04
8.4721966,6.6969e-04
8.4749327,9.0046e-04
8.4777594,1.0563e-03
8.4808846,7.4460e-04
8.4834957,8.2589e-04
8.4865913,8.9127e-04
8.4928713,7.2268e-04
8.4957266,8.3078e-04
8.4982061,8.2874e-04
8.5008326,9.1364e-04
8.5036488,9.8338e-04
8.5064459,8.3490e-04
8.5119839,1.0536e-03
8.5149460,8.8707e-04
8.5176001,9.2964e-04
8.5208998,1.0834e-03
8.5242176,1.0318e-03
8.5274849,9.0804e-04
8.5310955,8.5700e-04
8.5342274,9.9431e-04
8.5369892,7.2008e-04
8.5427895,9.0469e-04
8.5458794,7.5361e-04
8.5488281,8.7061e-04
8.5550098,8.3199e-04
8.5580130,9.5273e-04
8.5614624,9.1443e-04
8.5671940,8.8901e-04
8.5710602,6.2335e-04
8.5735884,9.4695e-04
8.5932617,8.8270e-04
8.5962696,7.8203e-04
8.5997038,7.2633e-04
8.6050920,9.0841e-04
8.6081200,8.2578e-04
8.6116209,1.0135e-03
8.6143284,8.8466e-04
8.6171436,1.0245e-03
8.6203842,1.0203e-03
8.6236448,8.0594e-04
8.6261263,8.3081e-04
8.6293116,7.5444e-04
8.6319857,1.2578e-03
8.6383381,1.7499e-03
8.6426058,6.6421e-04
8.6451731,7.5773e-04
8.6478310,8.1614e-04
8.6507053,8.9250e-04
8.6535978,7.1338e-04
8.6568708,7.7430e-04
8.6620378,8.1245e-04
8.6656017,9.0559e-04
8.6689444,9.9846e-04
8.6722546,7.9797e-04
8.6753016,8.1945e-04
8.6782866,8.9645e-04
8.6840630,9.1058e-04
8.6871119,9.7637e-04
8.6904402,1.1171e-03
8.6973219,9.6942e-04
8.6999283,1.0452e-03
8.7029324,1.0963e-03
8.7061405,8.9663e-04
8.7096882,1.2081e-03
8.7130575,8.4838e-04
8.7199268,9.6096e-04
8.7230005,8.5357e-04
8.7259121,8.0260e-04
8.7288179,8.3042e-04
8.7319613,8.3605e-04
8.7345963,7.1020e-04
8.7372694,7.4321e-04
8.7502403,1.0290e-03
8.7533092,1.0036e-03
8.7568207,9.6749e-04
8.7596159,7.2659e-04
8.7622461,7.4019e-04
8.7647858,7.0804e-04
8.7674847,7.7732e-04
8.7697592,5.9500e-04
8.7717457,7.8446e-04
8.7738409,5.8276e-04
8.7758102,5.2256e-04
8.7775984,5.2061e-04
9.2565889,6.1612e-03
9.2689161,4.0569e-03
9.2757969,1.2205e-02
9.6461344,2.6254e-03
9.6515350,1.3495e-03
9.6555510,1.5750e-03
9.6619577,1.8968e-03
9.6691122,1.3096e-03
9.6760349,1.3477e-03
9.6805344,4.5636e-02
9.7544765,1.9732e-02
9.7881632,1.5200e-03
9.7950583,6.1113e-02
9.8752947,1.4525e-03
9.8798952,2.9048e-02
9.9240379,1.4786e-02
9.9909039,1.1192e-03
9.9965572,2.9852e-03
10.0142899,9.8278e-03
10.0993910,1.2962e-03
10.1377182,1.2270e-03
10.1477747,1.5058e-03
10.1779528,1.0638e-03
10.2562714,2.9361e-02
10.2925262,1.7045e-03
10.3114891,2.0811e-03
10.3332272,1.0809e-02
10.3641615,1.1319e-03
10.3706293,1.3307e-03
10.3936481,1.0797e-03
10.4106560,1.2331e-03
10.4879255,1.3650e-03
10.6117964,1.4473e-03
10.6163797,1.6428e-03
10.6413565,2.1294e-03
10.6465864,1.1185e-03
10.6539059,1.2195e-02
10.6689072,2.7348e-02
10.7744856,1.3472e-03
10.7793036,1.6277e-02
10.8219395,1.3197e-03
10.8259258,1.7156e-03
10.8323584,1.5932e-02
10.8606644,1.8989e-02
10.8833179,1.7854e-03
10.8883934,4.9734e-03
10.9127245,1.3844e-03
10.9224081,1.1588e-03
10.9313087,7.9259e-03
10.9855051,7.3787e-03
11.0448751,1.8991e-03
11.1164169,5.5402e-02
11.1757355,1.8876e-03
11.2029724,2.9227e-03
11.2098961,1.5203e-02
11.2745514,3.5645e-02
11.3204556,1.8983e-02
11.3492184,1.5578e-02
11.3686047,1.5654e-02
11.3937654,1.9652e-03
11.3986111,3.0705e-02
11.4325171,2.4309e-01
11.7279482,7.5647e-02
11.8361101,1.7370e-02
11.8665314,2.1165e-02
11.9787884,1.5648e-03
11.9965420,2.4001e-03
12.0136929,2.0209e-03
12.0211592,1.6926e-03
12.0295849,2.4736e-03
12.0380487,1.0606e-02
12.0616255,2.4377e-02
12.1537256,3.4280e-02
12.2296162,2.6547e-03
12.2934895,3.2374e-03
12.3814173,2.3026e-02
12.4085865,8.9941e-03
12.4213247,3.3974e-02
12.4596462,8.4607e-02
12.6793413,1.6486e-02
12.7099361,7.5381e-03
12.7212839,8.0010e-02
12.8062735,1.7496e-03
12.8837032,2.1361e-03
12.8896856,1.3742e-02
12.9078894,1.5946e-03
12.9252768,1.0880e-02
12.9477320,2.0330e-03
12.9545593,2.1866e-03
12.9746723,4.0738e-02
13.0710678,1.7201e-03
13.0993242,1.7341e-03
13.1351452,1.4246e-03
13.1638031,3.5071e-02
13.3378305,2.5031e-03
13.3516760,2.0759e-03
13.3577757,1.2995e-02
13.5490494,2.1816e-02
13.6179676,6.0043e-02
13.6817408,2.2934e-03
13.6979237,1.7708e-03
13.7036810,2.0871e-03
13.7091751,2.1807e-03
13.7264557,7.3033e-02
13.9086199,9.1024e-02
14.0216217,2.5772e-03
14.0299549,1.6931e-03
14.0352144,5.8557e-03
14.1705360,9.4204e-03
14.2175035,2.1185e-02
14.2437611,1.6749e-03
14.2498274,1.7984e-03
14.2550316,1.1766e-02
14.2714911,1.7119e-03
14.3052721,2.5149e-03
14.3128595,2.4353e-03
14.3238773,2.0982e-03
14.3483820,1.9619e-03
14.3546591,1.7315e-01
15.9533577,1.4980e-03
15.9579792,1.3223e-03
16.0003681,1.2955e-03
16.0046749,1.7612e-03
16.0090218,1.3322e-03
16.0134716,1.6105e-03
16.0643406,1.9079e-03
16.0974426,2.8291e-02
16.1769257,6.9935e-03
16.1868191,1.6784e-02
16.2268410,4.1349e-02
16.2723598,3.7097e-02
16.3338947,1.3666e-03
16.3406200,1.2318e-03
16.3648834,1.8469e-03
16.3696289,1.2321e-03
16.3901176,1.8930e-03
16.4356613,1.4246e-03
16.4435902,1.2584e-03
16.4497032,1.1424e-02
16.4642887,1.3548e-03
16.4842129,1.3319e-03
16.4888744,1.0970e-01
16.6074009,1.3866e-03
16.6123390,1.1071e-03
16.6278019,2.0221e-03
16.6554680,4.0040e-03
16.6670799,1.9516e-03
16.6931705,1.1889e-03
16.6971397,1.1000e-02
16.7483730,3.3473e-03
16.7596188,1.4440e-03
16.7668285,1.1526e-02
16.7908859,1.6234e-03
16.7961922,7.0229e-02
16.8744411,1.0837e-03
16.8852482,1.4021e-03
16.9420586,1.5293e-03
16.9612560,1.1695e-03
16.9655323,4.5124e-02
17.0165577,1.6898e-03
17.0346546,2.8608e-02
17.0965500,1.5422e-02
17.1171436,1.3935e-03
17.1395092,9.4796e-03
17.1931858,1.3682e-03
17.2068100,1.5731e-03
17.2210102,1.8981e-03
17.2258987,1.6105e-02
17.2441292,4.3051e-02
17.2900009,1.2776e-03
17.3005009,7.9070e-02
17.4442921,9.9612e-04
17.4948978,1.7050e-02
17.5146713,1.7334e-03
17.5740223,1.5044e-03
17.5849571,1.0353e-03
17.6082401,4.5369e-03
17.6151886,1.0515e-03
17.6420765,1.6324e-03
17.6508999,1.7191e-02
17.7087975,2.5329e-02
