time,runtime
3.4129677,4.2293e-02
3.4574850,3.5170e-02
3.4993165,1.1215e-03
3.5189281,1.3632e-02
3.5421851,1.4193e-03
3.5474329,1.8421e-03
3.5524302,1.3157e-03
3.5580981,1.3540e-03
3.5667160,1.5727e-03
3.5713396,5.4612e-03
3.5794625,2.4861e-02
3.6065674,1.9397e-03
3.6595316,3.4308e-02
3.6965339,1.7411e-03
4.4117293,2.6733e-02
4.5106125,1.2664e-01
4.6824350,1.9661e-03
4.6892753,1.0971e-03
4.6951842,1.2635e-03
4.7081332,1.7413e-03
4.7282338,2.5477e-03
4.7615142,7.3086e-03
4.8111053,1.5741e-03
4.8186688,1.8923e-03
4.8277593,2.4282e-03
4.8392105,8.2601e-03
4.8634887,1.4509e-03
4.8691492,1.7421e-03
4.8745136,1.6072e-03
4.8981862,2.5132e-03
4.9127893,1.5007e-03
4.9180784,1.5065e-03
4.9234805,1.1342e-03
4.9398284,2.4580e-03
4.9506097,1.3452e-03
4.9553366,7.9963e-03
5.0713401,1.9589e-03
5.0797434,1.5876e-03
5.0847011,1.6506e-03
5.0898514,2.3865e-02
5.1254525,1.3154e-02
5.1430173,1.7317e-03
5.1487823,1.7776e-03
5.1558938,1.5780e-03
5.1657438,3.7314e-03
5.1731973,1.7759e-03
5.1782722,1.5579e-03
5.1836410,3.5319e-03
5.1917934,1.7854e-03
5.2053180,1.9288e-03
5.2154675,5.4837e-03
5.2268410,3.0731e-03
7.3765149,1.0384e-02
7.3919454,1.4875e-03
7.4494433,1.2641e-03
7.4541492,2.6695e-03
7.4873977,1.7438e-03
7.5187535,3.0194e-02
7.5917535,6.0955e-02
7.6618309,9.5512e-04
7.6653538,1.4256e-03
7.6720548,3.6908e-02
7.7121205,1.6284e-02
7.7560477,4.8067e-03
7.7636633,4.9739e-03
7.7826333,4.3986e-03
7.7978430,1.2129e-03
7.8486614,1.5146e-03
7.8560247,4.5125e-03
7.8681293,1.7266e-03
7.9510503,8.1650e-04
7.9597330,1.5008e-02
7.9774055,1.4632e-03
7.9817176,1.5576e-03
7.9958878,1.9344e-03
8.0005188,1.5172e-02
8.0200129,8.2939e-03
8.0373011,1.4412e-03
8.1238708,1.7514e-02
8.1565523,1.1177e-03
8.1603384,4.3038e-02
8.2549973,1.6596e-03
8.2786989,1.4996e-03
8.3191423,9.8199e-03
8.4119473,1.8267e-03
8.4244757,9.9541e-04
8.4296560,1.9560e-03
8.4354019,1.2245e-03
8.4392357,1.2175e-03
8.4916019,2.6521e-03
8.5270357,1.6921e-03
8.5594530,4.6539e-02
8.6084328,1.1721e-03
8.6127424,3.0355e-02
8.6462860,1.3079e-03
8.6583281,5.4736e-03
8.6661701,2.4602e-03
8.6733522,1.2579e-03
8.6883783,1.3641e-03
8.7025166,2.1821e-03
8.7431774,1.4135e-02
8.7661552,1.2763e-03
9.3323183,1.2578e-03
9.4809761,1.6552e-01
9.7444115,1.8641e-03
9.7517767,1.3528e-03
9.7586670,1.3833e-03
9.7640381,1.8384e-03
9.8069324,2.5256e-03
9.8274937,1.3376e-03
9.8658409,1.4355e-01
10.0136805,1.3172e-03
10.0176516,1.4716e-03
10.0348816,1.7264e-03
10.1079473,1.8346e-03
10.1134300,1.3053e-03
10.1632843,5.0225e-03
10.2130232,1.0169e-03
10.2168503,1.9048e-03
10.2226906,1.5114e-03
10.2400484,1.6949e-03
10.3393679,1.2635e-03
10.3767710,3.8588e-03
10.3832312,8.7343e-04
10.4001455,1.6065e-03
10.4053450,1.3643e-03
10.4378166,1.3923e-03
10.4425650,1.3309e-03
10.4470634,1.0439e-03
10.4666195,5.8070e-02
10.5678577,4.7239e-02
10.6184797,1.4778e-02
10.6768541,1.1801e-02
10.6917095,1.0398e-03
10.7087898,1.8174e-02
10.7629442,1.3521e-01
10.9282999,8.2271e-04
10.9408293,4.2196e-02
11.0101662,1.3833e-03
11.0397053,1.8887e-03
11.0453558,2.3887e-02
11.1208839,1.4391e-02
11.1406345,1.8358e-02
11.1633139,1.9046e-03
11.1688623,2.3116e-02
11.3860340,1.7664e-02
11.4197502,1.5934e-03
11.5000172,1.2851e-03
11.5049353,1.6601e-03
11.6182337,4.4634e-03
11.6670885,4.4419e-02
11.7934895,1.8800e-03
11.7984457,1.5025e-03
11.8037691,1.0676e-02
11.8173075,1.6963e-03
11.8229170,1.8593e-03
11.8288727,1.4621e-03
11.8348274,4.1329e-02
11.9069471,5.0176e-03
11.9664602,5.2942e-02
12.0363092,1.3698e-01
12.1782227,3.0322e-02
12.2929697,3.5334e-02
12.3351040,1.2132e-01
12.4724283,4.9301e-03
12.5463343,6.6204e-03
12.5801582,3.3298e-03
12.5881529,1.6081e-03
12.5945005,1.3767e-02
12.6181250,2.0975e-03
12.7035751,3.4073e-03
12.7110767,1.6758e-03
12.7167978,1.5018e-03
12.7255707,2.0926e-03
12.7764292,1.6155e-03
12.7962656,1.9147e-03
12.8401823,1.5151e-03
12.8546391,4.9018e-02
12.9081001,1.6533e-03
12.9129505,2.1965e-03
12.9193163,2.2280e-03
12.9261341,5.7438e-03
12.9360151,1.2317e-02
13.0512571,2.2078e-02
13.1041298,1.2803e-03
13.1312456,1.3084e-03
13.1358023,3.2833e-02
13.2137318,2.6818e-03
13.2198248,1.5554e-03
13.2293777,2.0318e-03
13.2584581,1.4255e-03
13.2641792,1.6530e-03
13.2703981,3.1220e-02
13.3503752,1.9763e-03
13.3567429,6.1873e-03
13.3722057,1.2706e-02
13.3893957,2.1406e-03
13.4491940,1.8021e-03
13.4775438,2.9995e-03
13.4844246,1.9669e-03
13.4903774,1.8071e-03
13.5380669,5.7587e-03
13.5475006,1.6782e-03
13.5524178,2.0550e-03
13.5962162,1.0463e-02
13.6165590,4.6929e-03
13.6485949,3.4754e-02
13.6938076,2.0590e-03
13.6994467,2.0176e-03
13.7192192,1.7119e-03
13.7270870,2.8969e-03
13.7344418,1.9003e-03
13.8041792,2.3289e-02
13.8313360,1.7548e-03
13.9930296,1.1875e-02
14.0088043,3.0596e-03
14.0230408,4.9049e-02
14.0790138,8.9722e-03
14.1054106,1.5767e-03
14.1110878,2.1012e-03
14.1403790,1.6272e-03
14.1474638,4.1404e-02
14.1944180,2.4098e-03
14.2207937,1.9135e-02
14.3181114,1.9962e-03
15.9010706,1.0350e-03
15.9193792,4.3741e-03
15.9388237,9.8314e-04
15.9460592,1.5460e-03
15.9506063,1.2007e-03
16.0561371,1.0040e-03
16.0937691,1.7121e-02
16.1135311,1.1094e-02
16.2197151,1.0946e-03
16.2527428,1.8702e-03
16.3313198,3.2220e-03
16.3690777,1.4895e-02
16.4204273,1.2950e-03
16.4725876,9.4993e-04
16.6090813,3.2184e-02
16.6597366,1.6690e-03
16.6905556,1.6144e-03
16.6952267,1.5915e-03
16.8065090,5.3861e-03
16.8969269,3.4742e-03
16.9062023,1.2560e-03
16.9225235,4.6152e-03
16.9373569,1.6788e-03
16.9748383,1.1425e-03
16.9785862,1.3003e-03
17.0612545,1.1717e-03
17.0674419,7.2443e-03
17.0811806,1.3700e-03
17.0856972,6.2647e-03
17.0980892,1.4844e-03
17.1065426,1.1171e-03
17.1182575,1.4678e-03
17.1590881,1.5642e-03
17.1690979,1.4447e-03
17.1740265,1.1521e-03
17.1917248,9.2088e-04
17.1995602,1.2846e-03
17.2373619,9.9705e-04
17.2422276,2.3285e-02
17.2687893,2.1960e-02
17.2958946,7.0592e-02
17.3698139,1.7400e-03
17.3759422,1.4029e-03
17.3812351,1.3034e-03
17.3856831,2.1353e-03
17.3929157,2.8111e-02
17.4305325,1.4725e-03
17.4639091,6.4992e-03
17.5733871,1.5173e-03
17.5776978,1.3246e-03
17.6622887,4.8688e-03
17.6749859,5.9865e-02
17.7404041,1.6532e-03
17.7618790,2.0650e-03
17.8065720,1.8042e-02
17.8497620,1.3581e-03
17.8893909,1.5742e-03
17.8960762,1.8926e-03
17.9771233,1.2846e-02
18.0435371,1.3685e-03
18.1415310,3.6304e-02
18.2001781,2.3380e-02
18.2894249,2.0790e-02
18.3192940,1.3743e-03
18.3244343,4.8760e-02
18.3929863,1.3674e-03
18.4488468,1.1805e-03
18.4720821,4.4987e-02
18.5449009,7.7384e-03
18.5555744,1.5920e-02
18.5783005,1.8162e-03
18.5889339,1.1005e-03
18.6660271,1.1307e-03
18.6704178,1.6298e-03
18.7302055,1.1224e-03
18.7359409,2.6260e-02
18.8067055,1.1273e-03
18.8105774,8.1394e-03
18.8973637,9.6203e-04
18.9386940,1.1354e-02
18.9536095,9.1977e-03
18.9657173,4.1269e-02
19.0098991,1.2178e-02
19.0583019,1.3149e-02
19.0822926,1.2833e-03
19.1360970,1.5425e-03
19.2177658,5.0288e-03
19.2595863,3.6521e-03
19.2846127,7.1172e-02
19.3862076,1.5219e-03
19.4126511,1.3568e-03
19.4540768,1.7245e-03
19.4583626,1.3386e-03
19.4743538,1.1727e-03
19.5157337,3.5083e-03
19.5451145,2.0331e-03
19.5788097,1.4433e-03
19.5844898,1.3775e-03
19.6084747,1.9004e-03
19.6136723,7.1359e-01
20.3405590,2.1178e-01
20.6895447,1.9086e-03
20.7117290,2.8223e-02
20.9241657,2.4584e-02
20.9523010,1.2976e-02
21.0318432,4.7976e-02
21.0845528,1.8140e-02
21.1106186,8.5523e-02
21.2217903,1.6909e-02
21.2429447,3.5050e-02
21.2810535,4.6902e-03
21.3466797,1.2543e-03
21.3530731,4.2623e-03
21.4000244,1.7461e-03
21.4292030,7.9072e-03
21.4438858,1.2250e-03
21.4483013,1.4674e-03
21.4566307,1.0253e-02
21.4845028,1.2819e-03
21.4888515,9.6438e-04
21.5133820,1.6067e-03
21.5259514,1.1776e-03
21.5329227,1.1802e-03
21.5387554,1.4481e-03
21.5433617,1.2711e-02
21.6403446,5.4545e-03
21.6486149,3.7058e-03
21.6773052,5.1465e-02
21.7603168,1.5463e-03
21.7930679,1.1242e-02
21.8168297,9.0047e-04
21.8215294,2.2296e-02
21.8493748,1.0101e-02
21.9020290,1.1478e-03
21.9570599,3.3448e-02
22.0069733,5.3331e-02
22.0775871,1.5919e-03
22.1201305,1.0659e-03
22.1241856,1.2844e-03
22.1401672,1.7446e-02
22.1658211,1.2655e-03
22.2051258,1.3186e-03
22.3189297,1.8955e-02
22.3495922,2.0993e-03
22.4269238,2.6600e-02
22.5028915,3.3594e-02
22.5402756,1.9083e-03
22.5451202,2.6599e-02
22.5751858,1.0879e-03
22.5949039,1.5870e-03
22.6088333,1.6058e-03
22.6144791,1.1743e-03
22.6543102,1.8977e-02
22.7101536,1.2374e-03
22.7143021,2.2154e-03
22.7190990,8.0268e-03
22.7504597,1.9892e-02
22.7783604,9.2765e-04
22.7940941,1.0944e-02
22.8209724,1.1736e-03
22.8245735,1.3148e-01
22.9616318,1.3000e-03
22.9813328,2.6125e-02
23.0704517,2.3323e-02
23.1195354,1.2037e-02
23.1357880,1.9869e-02
23.1923847,1.4417e-03
23.2197666,1.9840e-03
23.2678223,2.2401e-03
23.3090515,6.0163e-03
23.3309422,1.0479e-02
23.3618126,7.7432e-03
23.3792133,2.5081e-03
23.3845768,8.1071e-03
23.3979092,1.4278e-03
23.4103813,1.7561e-03
23.4521084,4.0467e-02
23.4953480,4.6924e-03
23.5301666,1.7369e-03
23.5707569,3.7568e-02
23.6118526,3.7721e-03
23.6189518,1.4902e-03
23.6390648,2.0140e-03
23.6693020,8.3801e-04
23.6755047,8.5999e-04
23.7311535,2.1257e-03
23.7757454,1.4918e-03
23.7800751,8.2066e-03
23.8166790,1.3376e-03
23.8608990,1.7221e-02
23.8811836,1.5563e-03
23.8913975,1.3047e-01
24.0246773,1.9417e-03
24.1693459,3.1878e-03
24.2697163,1.9684e-03
24.2794552,1.1944e-03
24.2880230,1.4310e-03
24.3025532,1.5095e-03
24.3207874,8.4388e-02
24.4481106,3.5371e-02
24.5333309,9.0994e-03
24.5507164,2.7338e-03
24.5728893,5.8161e-03
24.5972576,1.4876e-03
24.6227970,1.4848e-02
24.6413803,1.8169e-02
24.6757107,1.1619e-03
24.6985741,1.5226e-03
24.7312336,8.9293e-04
25.2548599,2.8226e-01
25.5536613,1.9593e-03
25.5928173,2.9910e-02
25.6490326,8.8862e-04
25.6555786,1.3946e-03
25.6641312,3.2813e-02
25.7295704,2.9769e-03
25.7353287,1.8259e-02
25.7566528,1.7170e-03
25.7814922,1.7460e-03
25.7861862,1.4046e-03
25.7898693,7.2484e-03
25.7999229,5.5381e-02
25.8671417,8.8631e-03
25.8793354,2.3044e-03
25.8843040,7.0290e-03
25.8942280,1.0180e-03
25.8999290,1.4119e-03
25.9047737,1.1762e-03
25.9190521,3.1819e-02
25.9541569,1.1370e-03
25.9735413,1.0468e-03
26.0289650,3.3221e-02
26.0651493,6.5925e-03
26.0749607,2.2150e-02
26.0994415,4.4386e-02
26.1502838,2.1624e-03
26.1762676,4.1599e-02
26.2227802,1.6238e-03
26.2934914,2.1628e-03
26.2987499,1.8515e-03
26.3041782,1.3605e-03
26.3345947,1.5566e-03
26.3433323,2.2783e-03
26.4296780,1.9045e-03
26.5518494,1.4729e-03
26.5849476,2.8052e-02
26.6197491,1.3691e-01
26.7618027,1.6435e-03
26.7857380,1.1255e-01
26.9668980,2.0983e-03
27.0027027,4.5159e-02
27.0688210,2.2999e-03
27.0749302,8.2245e-03
27.0909882,4.3210e-02
27.1978912,3.2663e-03
27.2687397,3.2441e-03
27.3105259,1.4505e-03
27.3147984,9.6296e-04
27.3230820,1.5940e-03
27.3285713,1.2942e-03
27.3379726,1.3724e-03
27.3420734,3.6771e-02
27.3960724,1.3044e-03
27.4278316,9.6464e-04
27.4352646,7.4242e-02
27.5543861,1.3591e-03
27.5789528,1.1648e-03
27.6022053,1.0395e-02
27.6246643,4.4547e-02
27.6743717,4.8288e-02
27.7318630,1.0594e-03
27.7356739,8.7500e-03
27.8019924,5.3609e-03
27.8114452,1.4842e-03
27.8529606,1.0492e-03
27.8573399,1.5697e-03
27.8622246,1.1391e-03
27.8668861,1.3579e-03
27.8717995,1.2405e-03
27.8758926,1.3817e-03
27.9486713,1.6832e-02
27.9712353,1.7984e-03
28.0002842,9.1644e-04
28.0092316,4.8668e-03
28.0174179,1.4250e-03
28.0925713,1.8615e-02
28.1279678,1.7092e-03
28.1324463,1.6571e-02
28.1899128,1.8456e-03
28.1952763,6.4448e-02
28.2656078,1.7521e-03
28.3143787,1.7203e-03
28.3192902,1.6332e-03
28.3235817,1.1794e-03
28.3976955,1.1041e-03
28.4052715,1.9451e-03
28.4094391,2.0474e-03
28.4148159,1.0810e-02
28.4971619,9.4496e-04
28.5032578,2.1632e-02
28.5649776,1.7067e-02
28.6253738,1.8207e-03
28.6302853,1.2355e-03
28.6441536,1.5281e-03
28.6486015,1.3182e-03
28.6532478,1.1982e-03
28.6802025,1.6999e-03
28.6857986,2.0263e-03
28.6909103,1.4164e-03
28.7257214,1.5950e-03
28.7375813,2.0206e-02
28.8032341,8.8599e-02
28.9620323,1.0333e-03
28.9744053,1.0176e-01
29.0791473,1.2720e-03
29.0881805,1.0625e-03
29.0980587,1.3910e-03
29.1021461,1.7985e-03
29.2127266,1.0276e-03
29.2170830,5.7275e-03
29.2499332,2.8249e-03
29.2561989,1.6055e-03
29.3182240,4.0557e-03
29.3293304,2.1529e-01
29.5727654,3.3044e-02
29.6174717,1.0698e-03
29.6205521,2.9019e-03
29.6311855,1.0536e-03
29.6477623,2.3040e-02
29.6731873,4.5187e-03
29.6794186,4.8384e-02
29.7322693,1.2928e-03
29.7366276,1.2504e-03
29.7405148,4.0224e+00
33.8397179,5.1336e-03
33.8567429,6.6737e-02
33.9354782,1.2486e-02
34.0720863,1.7389e-03
34.0849838,2.8847e-02
34.1170959,9.0574e-03
34.2146111,1.2157e-03
34.2245331,1.2032e-03
34.2293053,1.8876e-03
34.2348557,1.5729e-03
34.4469833,9.0854e-02
34.5482140,2.5362e-02
34.5909920,9.7638e-03
34.6393776,1.1956e-03
34.6823616,3.8524e-01
35.1804123,1.4406e-01
35.3326149,1.6581e-03
35.3789597,2.2941e-02
35.4330673,2.0156e-03
35.4375496,2.1100e-03
35.4436455,1.2731e-03
35.4477119,1.2721e-03
35.4631271,1.6119e-02
35.5226173,1.2872e-03
35.5295563,1.3007e-03
35.5424423,2.7046e-02
35.6459618,6.0863e-02
35.7134056,3.2823e-02
35.7495384,1.3044e-03
35.7640839,2.4486e-02
35.7913933,1.2627e-03
35.8261604,3.0868e-02
35.8634529,4.8557e-03
35.8709106,5.6466e-02
35.9300919,1.4021e-03
35.9359856,2.1728e-03
35.9809990,3.9282e-02
36.0224533,1.1820e-03
36.0264359,1.6874e-03
36.0306549,1.0645e-03
36.0341988,3.8771e-02
36.0754356,6.8750e-03
36.1323776,1.3276e-03
36.1395836,2.2866e-03
36.1441879,2.3679e-02
36.1722794,4.2300e-02
36.2179146,6.2574e-03
36.2435684,2.4604e-02
36.2976494,1.5519e-03
36.3514290,5.7832e-02
36.4720078,2.6289e-02
36.5082550,4.0427e-02
36.5781021,1.4948e-03
36.5828629,2.8684e-02
36.6139412,2.1137e-03
36.6694336,1.2732e-03
36.6842003,1.6066e-03
36.7407990,2.6844e-02
36.8206024,2.3535e-03
36.8433647,8.1885e-03
36.8666611,1.0353e-03
36.8709602,1.1539e-03
36.8803062,1.2051e-03
36.8920135,1.3775e-03
36.9098854,1.0064e-03
36.9137497,3.9684e-02
37.0364914,1.3816e-03
37.0404816,7.7593e-02
37.1357727,1.0224e-03
37.1395264,1.5659e-03
37.1455040,1.4590e-03
37.1785469,8.8444e-02
37.2691231,4.3020e-02
37.3172188,1.8638e-03
37.3235588,1.4142e-03
37.3465042,2.8878e-02
37.3787537,2.1405e-03
37.3844452,1.2019e-03
37.4045830,1.1155e-02
37.4786110,1.5175e-03
37.5202370,7.9849e-04
37.5272980,1.3519e-02
37.5741653,1.2933e-03
37.5853539,1.5678e-03
37.6440353,1.3804e-03
37.6485977,3.5651e-02
37.6908646,4.5631e-02
37.7395477,1.4022e-03
37.7434349,1.2173e-03
37.7484322,1.8282e-02
37.7791328,5.8641e-02
37.9036446,3.3902e-02
37.9498596,1.7819e-03
37.9606285,2.4824e-03
38.0697975,1.9762e-03
38.0777740,2.5172e-03
38.1068497,2.9816e-02
38.2013702,1.5111e-02
38.3629303,2.1623e-03
38.4306335,2.4035e-03
38.4846115,9.3264e-02
38.5953522,1.6113e-03
38.7136765,2.8771e-02
38.7652321,1.0861e-02
38.7807236,1.9229e-03
38.8029938,3.2908e-02
38.8594246,5.3191e-02
38.9166451,2.1774e-03
38.9423866,1.6088e-03
38.9474182,1.7081e-03
38.9599800,1.9075e-03
38.9751892,1.1210e-02
38.9895935,1.9405e-03
39.0947990,3.0894e-03
39.1026649,2.1359e-03
39.1089439,1.8316e-03
39.1177406,1.8936e-03
39.1938400,6.1495e-02
39.2694588,6.5669e-03
39.2969475,1.2666e-02
39.4460411,2.8587e-03
39.4535637,2.3965e-03
39.5523872,2.3401e-03
39.5640869,1.3280e-01
39.7001419,6.5670e-01
40.3613930,2.0804e-03
40.3668747,1.7664e-03
40.6844177,9.6413e-04
40.7117424,6.4241e-02
40.7793961,1.0067e-03
40.8058968,1.3162e-03
40.8871574,1.7018e-02
40.9184723,1.1749e-03
40.9235458,1.1060e-03
40.9313850,1.5045e-03
40.9477692,6.0649e-02
41.0345879,3.0814e-02
41.1084099,1.1607e-03
41.1243401,1.9891e-03
41.1462135,1.7234e-03
41.1839027,1.9337e-03
41.1980095,1.2709e-02
41.2166519,1.9524e-03
41.2519760,9.7071e-03
41.2777824,1.4326e-03
41.2818794,1.1114e-03
41.2857132,1.8479e-03
41.2904739,1.2347e-03
41.3291130,2.6612e-02
41.3582191,1.7305e-02
41.4112549,1.9060e-03
41.4168053,3.9254e-03
41.4381447,3.9817e-03
41.4810486,1.8608e-03
41.4873619,1.2232e-02
41.5033798,3.0260e-02
41.5394821,1.1436e-03
41.5447311,1.8630e-03
41.5505371,1.3310e-03
41.5608215,1.5090e-03
41.6050682,1.0467e-03
41.6150398,1.8799e-03
41.6358185,4.8980e-03
41.6440315,2.1452e-03
41.6561623,4.5477e-02
41.7047462,9.1327e-04
41.8198662,6.2509e-02
41.8854294,1.5741e-03
41.8943901,1.2047e-03
41.8983269,1.6344e-03
41.9411163,1.7880e-03
41.9820290,2.8639e-03
41.9886971,1.2692e-03
42.0018959,1.2004e-03
42.0501480,1.7812e-03
42.0588646,2.6231e-02
42.0976295,1.1912e-03
42.1017151,4.4061e-03
42.1105804,1.0790e-03
42.1460152,1.7059e-03
42.1746292,5.1273e-02
42.2284927,9.6636e-02
42.3558159,4.2067e-03
42.3916512,1.0072e-03
42.3952522,3.2382e-03
42.4128418,1.4899e-03
42.4179649,4.2850e-03
42.4327545,1.2637e-03
42.4597664,7.4359e-03
42.4857712,1.3566e-03
42.5202065,8.3935e-03
42.6313438,4.7890e-02
42.8769073,1.3738e-03
42.8992348,9.6109e-03
42.9131241,1.8903e-03
42.9933510,1.6630e-03
43.0061493,1.9860e-03
43.0110779,1.9670e-03
43.0342026,2.1545e-03
43.1001396,4.1817e-03
43.1147804,1.2577e-02
43.1323128,1.2098e-02
43.1745033,2.9385e-03
43.3029976,1.5230e-03
43.3191948,1.7491e-03
43.3368340,3.3770e-02
43.3903923,2.5335e-02
43.4235878,2.0839e-03
43.4305763,1.7897e-03
43.4379196,1.4303e-03
43.4787445,1.8913e-03
43.5176544,9.9405e-03
43.5620651,1.2775e-03
43.5681686,1.9544e-03
43.6609154,1.0529e-02
43.6892471,1.4299e-03
43.7289619,2.0091e-03
43.7401543,1.7876e-03
43.7606964,3.6073e-02
43.7996559,1.1096e-03
43.8038292,1.6896e-03
43.8540230,1.9067e-03
43.8594360,1.6354e-03
43.8651009,4.7315e-02
43.9161148,2.5506e-02
43.9445915,1.3650e-03
43.9489021,1.2792e-03
43.9547920,1.5213e-03
43.9854164,1.5669e-03
43.9898682,6.6375e-02
44.0670586,1.9871e-03
44.0919495,3.6721e-03
44.0989418,1.5279e-03
44.1032753,1.1034e-03
44.1306190,2.3049e-02
44.1923676,5.5622e-03
44.2017593,1.1595e-03
44.2523155,1.3965e-03
44.2943840,9.3999e-04
44.3172951,1.4859e-03
44.3215866,2.7288e-03
44.3268356,1.1948e-03
44.3678665,1.2477e-03
44.3946304,9.2456e-04
44.3985901,1.2300e-03
44.4163017,7.0840e-02
44.4916306,2.5914e-03
44.4975929,2.8747e-03
44.5037994,1.4915e-02
44.5266991,2.7728e-02
44.5738144,9.2546e-04
44.6191521,1.5476e-03
44.6628723,4.0644e-03
44.6912804,9.0041e-03
44.7494774,7.1583e-01
45.6126785,5.1147e-03
45.6359787,7.5632e-03
45.6591110,4.9443e-03
45.6743164,1.3423e-02
45.6945877,3.9945e-03
45.7342911,2.2070e-03
45.7455025,2.6215e-02
45.8111153,1.3033e-03
45.8167610,2.3745e-02
45.8604279,1.6645e-03
45.9203644,1.1540e-03
45.9447556,1.2874e-02
46.0144844,1.2663e-03
46.0190277,8.6512e-04
46.0241890,1.1308e-03
46.0559731,1.1026e-02
46.0696144,1.2206e-03
46.0738754,1.2453e-03
46.0800438,7.6578e-03
46.0907936,1.0874e-03
46.0950508,1.1943e-03
46.1240387,5.4103e-03
46.1828575,1.3246e-03
46.1875534,1.3330e-03
46.2028999,1.6836e-02
46.2228279,6.7569e-03
46.2445717,3.7407e-03
46.2517319,1.2415e-03
46.2562943,1.3385e-03
46.2601166,4.2270e-03
46.3066521,1.4212e-03
46.3107224,1.4275e-02
46.3277168,8.9843e-03
46.3421211,1.4864e-03
46.3744469,2.2900e-02
46.4636269,1.0562e-03
46.4941940,1.4251e-03
46.5009689,7.3091e-04
46.5588417,1.1934e-02
46.5733566,1.8813e-03
46.5783577,3.7633e-02
46.6186485,1.2090e-02
46.6700401,1.6227e-03
46.7152176,1.2637e-03
46.7191734,3.2309e-02
46.7547531,5.0060e-03
46.7841949,1.1071e-03
46.7893219,5.5253e-02
46.8688011,1.2673e-03
46.8737068,1.1071e-03
46.8948479,1.2927e-03
46.9582558,1.3419e-03
46.9629288,4.2829e-03
46.9701614,1.2949e-03
47.0948029,1.6149e-02
47.1135330,1.4152e-03
47.1753235,7.3731e-03
47.2121811,1.4920e-02
47.2325401,5.2137e-03
47.2420425,2.0227e-02
47.3073425,1.5292e-03
47.3114967,9.7943e-04
47.3160172,1.4103e-03
47.3377533,3.5454e-02
47.4152794,4.8330e-03
47.4232178,5.4414e-02
47.4836082,1.0943e-03
47.5294685,1.4292e-02
47.5832672,1.6485e-02
47.6285362,3.2410e-03
47.6432838,9.5905e-04
47.6477966,1.2694e-02
47.6672173,1.4055e-02
47.6955338,1.2890e-03
47.7650414,1.6753e-03
47.8075180,1.1479e-03
47.8117867,2.2965e-02
