time,runtime
0.0025611,1.9807e-03
0.0120634,1.3573e-03
0.0245927,3.2427e-02
0.0934096,3.9250e-02
0.1434802,2.9800e-02
0.1780201,1.0688e-03
0.1822622,1.1170e-03
0.1871072,1.5640e-03
0.1914938,1.7502e-03
0.1998148,2.3448e-02
0.3193003,1.5977e-02
0.3381124,1.2455e-03
0.3460705,1.2363e-03
0.3560558,1.3619e-03
0.3609282,1.3298e-03
0.3661394,1.3985e-03
0.4428906,3.4692e-02
0.4813445,3.4426e-02
0.5274496,1.9003e-03
0.5334569,1.1230e-03
0.5389985,8.5444e-04
0.5441027,1.3191e-03
0.5486078,2.7263e-03
0.5546250,6.6560e-03
0.5644214,2.1052e-03
0.5695928,2.7678e-03
0.5854614,7.7841e-03
0.5970119,1.1143e-02
0.6578920,1.4192e-03
0.7039044,9.2162e-02
0.8239672,2.9001e-02
0.8839534,4.0298e-02
0.9766093,1.3447e-03
1.0136157,9.7512e-04
1.0477194,1.7356e-03
1.0603746,1.6247e-03
1.0737218,9.5852e-04
1.1072885,1.4348e-02
1.2761723,1.0627e-03
1.2996507,1.1427e-03
1.3298353,1.1798e-03
1.3846669,5.9977e-02
1.4481853,7.9931e-04
1.5008109,1.0384e-03
1.5052291,2.4263e-03
1.5117744,1.8734e-03
1.5168984,1.1355e-03
1.5961306,1.5923e-03
1.6001557,1.4829e-03
1.6051495,1.0942e-03
1.6209408,4.1286e-02
1.6995373,8.5553e-03
1.7118728,1.0091e-03
1.7703787,7.2686e-03
1.7810624,4.4573e-03
1.7985935,1.4086e-03
1.8031558,1.0138e-03
1.8183447,9.2678e-04
1.8224913,9.6149e-04
1.8267006,9.0057e-04
1.8364822,1.4172e-03
1.8420992,1.5052e-02
1.8605270,5.2706e-03
1.8691659,4.8844e-03
1.8876975,1.1685e-03
1.8968346,1.1462e-03
1.9037305,1.5440e-02
1.9327039,8.9985e-04
1.9406974,1.0237e-03
1.9499694,1.3202e-03
1.9583182,1.0573e-03
2.0296698,1.3913e-03
2.0339007,1.2125e-03
2.0473864,2.0207e-02
2.0753577,8.8927e-04
2.0906861,1.0125e-03
2.0948946,4.7598e-03
2.1833680,9.4707e-04
2.1876421,9.7315e-04
2.1930757,1.1475e-03
2.3393116,8.5008e-03
2.3987923,5.5757e-02
2.4584615,1.0119e-02
2.4718890,3.8685e-03
2.4801779,3.6706e-03
2.4868879,1.2172e-01
2.6698258,3.8426e-02
2.7605722,5.7849e-02
2.8347440,1.6921e-03
2.8402245,7.2551e-04
2.8436675,1.1241e-03
2.8477259,1.5739e-03
2.8544593,1.2795e-03
2.8593426,3.7673e-03
2.8668790,4.3190e-02
2.9323030,7.1467e-02
3.0724101,7.6005e-04
3.0772254,1.3508e-03
3.0810151,1.9392e-03
3.0869594,2.0858e-03
3.0944791,1.3449e-02
3.1635270,1.0225e-03
3.3276734,1.4277e-03
3.3314612,3.6534e-02
3.3985863,1.4070e-03
3.4036717,3.0312e-02
3.4422832,1.3752e-02
3.4919007,1.1729e-03
3.4985232,8.5203e-04
3.5024958,4.2540e-03
3.5300605,8.4310e-04
3.5484130,1.2326e-03
3.5939343,1.3934e-02
3.6226366,9.0111e-04
3.6749461,1.6513e-02
3.7557433,5.9854e-03
3.8675756,1.2106e-03
4.3730950,2.1256e-03
4.4573488,6.9739e-03
4.6391993,5.6918e-03
4.7072539,1.2900e-03
4.7139468,2.2596e-03
4.7386446,4.7288e-02
4.7901211,2.4021e-02
4.8185225,1.2727e-03
4.8246279,1.9458e-03
4.8305607,1.7318e-03
4.8937778,1.1093e-02
5.0590987,1.8283e-03
5.0798879,2.0949e-03
5.0862036,2.2938e-03
5.1220698,1.7629e-03
5.1284094,2.1795e-02
5.1667871,2.2218e-03
5.2277722,3.5508e-03
5.2588120,3.7779e-02
5.3301744,3.3036e-02
5.3829436,2.6123e-03
5.3906279,1.5956e-02
5.4314537,2.4113e-03
5.4883385,1.3769e-03
5.5687814,5.9779e-02
5.6544123,1.3751e-03
5.7075629,1.7328e-03
5.8918600,2.8848e-02
5.9249048,1.4905e-03
5.9306221,4.2473e-02
6.0043097,3.9797e-02
6.0479531,2.1856e-02
6.0769844,1.9391e-03
6.0835571,3.2370e-02
6.1204233,4.2483e-03
6.1284437,1.5116e-03
6.1338925,1.4629e-03
6.1683030,1.4790e-03
6.1747708,3.3300e-02
6.2580500,3.4869e-02
6.3442779,1.5102e-03
6.3646812,2.5426e-02
6.4109893,8.0438e-02
6.4995813,1.6960e-03
6.7397070,1.4012e-03
6.8003111,4.6282e-02
6.9073224,9.8552e-04
6.9666090,1.1592e-02
6.9911370,1.0242e-03
6.9953551,1.2301e-03
6.9998264,2.8600e-02
7.0359120,9.4023e-04
7.0415602,1.2265e-03
7.0450220,1.3149e-03
7.0638833,2.5992e-02
7.1219878,1.2560e-03
7.1270247,1.8273e-02
7.1540284,9.8514e-04
7.2806501,8.8601e-04
7.3011870,2.3394e-02
7.3489213,5.2994e-02
7.4321856,2.9906e-02
7.5495749,1.4293e-03
7.6129193,1.0192e-03
7.6175084,1.1032e-03
7.6236706,4.4314e-02
7.7272115,1.0738e-02
7.7755623,7.4580e-04
7.8153725,1.6467e-03
7.8279710,9.4970e-04
7.8505216,2.9093e-03
7.8570552,9.5019e-04
7.8778958,1.3686e-03
7.8846612,3.2509e-02
7.9219270,5.3252e-03
7.9304361,1.9397e-03
7.9474449,1.6860e-03
7.9525347,4.1692e-03
7.9855042,1.0814e-03
8.0063210,2.8627e-02
8.0383854,3.3423e-03
8.0448580,1.4475e-03
8.0781546,1.0808e-03
8.0920010,1.5047e-02
8.1100130,1.3039e-03
8.1207466,3.8630e-03
8.1346140,1.0913e-03
8.1590481,1.5767e-03
8.1993523,1.9885e-03
8.2041855,4.7498e-02
8.3071442,9.2666e-04
8.3246813,9.2219e-03
8.3368855,1.3628e-03
8.3879900,2.7776e-02
8.4190121,3.1740e-02
8.4927969,1.0333e-03
8.5352077,1.0910e-03
8.5936584,7.7228e-02
8.6740618,1.1217e-03
8.6789017,6.0733e-03
8.7148647,5.1730e-02
8.7710352,1.7030e-02
8.8000193,1.2606e-03
8.8503399,8.7949e-03
8.8754644,1.1362e-03
9.4110107,9.2415e-03
9.7762470,1.6442e-03
9.8104343,1.1122e-03
9.8339653,1.2190e-03
