time,runtime
0.0022879,2.3737e-02
0.0296564,1.1585e-03
0.0499948,2.3271e-02
0.0769954,1.3248e-03
0.0813472,9.5104e-04
0.0848441,1.0756e-03
0.0889966,2.1921e-03
0.1172774,3.5225e-02
0.1970318,2.5227e-03
0.2077904,1.1440e-03
0.2124079,9.5827e-04
0.2165133,9.4959e-04
0.2503641,1.3479e-03
0.2672325,1.2088e-03
0.3060756,9.5448e-04
0.3105719,1.5158e-03
0.3178692,1.2979e-03
0.3739147,1.9198e-02
0.4782355,2.4980e-02
0.5145893,6.1908e-03
0.5752714,2.4803e-02
0.6045550,7.1593e-02
0.6851187,2.5223e-03
0.7076173,5.7283e-02
0.7792269,2.0724e-03
0.8099180,1.1487e-03
0.8520660,1.8824e-03
0.8647259,6.7095e-03
0.8870629,1.5139e-03
0.8926332,1.4753e-03
0.8983722,4.4113e-02
0.9559047,1.2774e-03
0.9606762,2.2478e-02
0.9920170,1.1403e-03
1.0087898,1.0327e-02
1.0228922,1.4371e-03
1.0841640,1.3081e-03
1.0900500,1.1160e-03
1.0941695,7.1257e-03
1.1209680,1.1473e-03
1.1251433,1.0233e-03
1.1289896,1.3570e-02
1.1582559,2.7622e-02
1.1888663,2.6853e-02
1.2569835,1.4332e-02
1.2981957,7.5556e-03
1.3088818,8.7337e-03
1.3202921,1.6303e-03
1.3255818,5.5874e-03
1.3355770,8.2442e-04
1.3399062,1.0751e-03
1.3972750,1.1817e-02
1.4174238,8.2478e-04
1.4222535,4.0259e-03
1.4348818,1.7791e-03
1.4721010,3.6895e-03
1.5438058,1.1007e-03
1.5847276,1.0910e-03
1.5888376,8.8265e-03
1.6011691,1.1732e-03
1.6057528,4.0796e-02
1.6721886,1.3085e-02
1.6885550,9.6342e-03
1.7200872,9.7224e-04
1.7578613,1.0938e-03
1.8379664,1.2276e-03
1.8876401,9.4371e-04
1.8919262,1.0983e-03
1.8956913,1.6778e-01
2.0836513,1.1138e-03
2.1427739,1.5670e-03
2.1528788,1.2911e-03
2.1936965,1.4459e-02
2.2978666,1.7211e-03
2.3877523,3.2582e-02
2.4390471,2.0787e-03
2.4446778,1.5488e-03
2.5813019,1.3740e-03
2.6047604,1.0065e-03
2.6955366,1.5302e-03
2.7110667,8.1590e-04
2.7152183,1.1953e-03
2.7888384,1.2885e-03
2.7959645,1.0476e-02
2.9596770,8.1155e-04
2.9632838,8.0186e-04
2.9677243,7.0216e-04
2.9770823,2.5236e-02
3.0043297,2.5631e+00
5.6656923,1.2748e-03
5.7863431,9.5852e-04
5.7974482,6.0673e-02
5.8618269,4.6414e-03
5.8906140,1.1491e-03
5.9020596,2.4543e-03
5.9079447,1.1073e-03
5.9112134,2.5349e-03
5.9185138,1.2541e-03
5.9231868,1.0224e-02
5.9382010,1.4021e-03
5.9452195,1.0080e-03
5.9604301,1.0536e-03
5.9695387,1.4455e-02
6.0307574,4.9921e-03
6.0531111,5.4498e-03
6.1535897,1.0599e-03
6.1577101,2.5637e-03
6.1637764,3.5125e-03
6.1737041,1.0264e-03
6.1781507,8.2855e-04
6.1851950,1.4015e-03
6.1900120,1.7273e-03
6.1971912,1.4420e-03
6.2014689,2.1962e-03
6.2108502,2.3748e-03
6.2161326,1.0926e-03
6.2236738,8.1820e-04
6.2282181,1.3200e-03
6.2328796,1.1211e-03
6.2372403,1.1093e-02
6.2523928,9.7189e-04
6.2564797,1.1800e-03
6.2604356,1.3994e-03
6.2647376,1.2025e-03
6.2717419,8.2465e-03
6.3127341,1.0744e-03
6.3294954,9.7213e-04
6.3440423,1.0127e-02
6.3660293,7.7301e-04
6.3726182,1.8830e-03
6.4054661,1.4790e-02
6.4372239,3.7418e-03
6.4442501,1.2700e-03
6.4501505,9.7665e-04
6.4559302,8.3558e-03
6.5351200,4.7713e-03
6.5618057,3.1823e-02
6.6384006,3.8421e-02
6.7025714,1.6468e-02
6.7299542,6.6647e-03
6.7957692,4.3757e-02
6.8562632,1.1471e-03
6.9167166,7.8533e-03
6.9276471,1.8998e-02
6.9594803,4.3376e-03
6.9964724,1.6045e-03
7.0183878,1.2217e-02
7.1071944,9.4095e-04
7.1548877,3.9745e-02
7.2560797,9.5619e-04
7.3057909,3.9861e-03
7.3121691,9.9004e-04
7.3166394,1.2271e-03
7.4005294,3.7454e-03
7.4944549,3.2273e-03
7.5094619,1.8510e-02
7.5583906,1.1554e-03
7.6300974,1.4364e-02
7.6506629,9.5598e-04
7.6546388,3.5753e-02
7.7405725,1.3669e-02
7.7753730,3.8469e-03
7.7824903,1.0384e-03
7.7863421,1.6101e-03
7.8125730,1.0627e-03
7.8362718,1.3878e-03
7.8403854,4.1661e-03
7.8670092,1.3085e-03
7.8878932,1.4114e-02
7.9282279,2.9093e-02
7.9655657,1.4080e-03
7.9809737,4.0225e-03
7.9879689,1.0601e-03
8.0426769,1.3450e-03
8.0613537,7.1913e-03
8.0722332,8.5501e-04
8.1063261,1.5953e-03
8.1110430,2.4962e-03
8.1196365,2.5034e-03
8.1412020,1.3688e-03
8.1451120,1.7435e-02
8.2365913,9.8361e-04
8.2969599,1.1280e-03
8.3063898,2.3618e-02
8.3433142,8.9979e-03
8.3888550,3.2597e-02
8.4248161,1.0685e-03
8.4287281,4.8387e-01
8.9159269,5.1376e-03
8.9253044,1.1374e-01
9.0456219,9.1945e-02
9.1662664,1.0714e-03
9.1766930,1.8383e-02
9.1988945,1.0666e-03
9.2119474,1.1433e-03
9.2564173,1.5250e-03
9.4245300,1.1258e-03
9.4289160,2.0835e-03
9.4768209,3.6264e-02
9.5497255,2.0428e-03
9.6098509,8.1516e-04
9.6314182,1.1447e-03
9.6976614,1.5705e-03
9.7139702,1.1740e-01
9.9670343,3.6357e-02
10.0069637,3.1615e-02
10.0970030,2.7615e-02
10.1471109,1.1707e-03
10.1511459,1.0332e-03
10.1998186,9.4041e-04
10.2184696,1.3230e-03
10.2240524,1.3200e-03
10.3048639,3.4947e-03
10.3126135,4.3298e-03
10.3285294,1.2821e-03
10.3487644,8.6471e-03
10.3606949,1.3932e-03
10.3652725,1.3629e-03
10.3698606,3.3305e-03
10.3766813,2.0377e-03
10.3822031,1.3941e-03
10.3870306,1.8518e-03
10.3926735,2.7535e-02
10.4676647,1.2374e-03
10.4751310,1.4081e-03
10.4796600,1.2213e-03
10.4845276,1.2598e-03
10.5362711,2.7277e-03
10.5419369,1.6086e-03
10.6110382,1.7535e-02
10.6437311,7.9809e-02
10.7693443,3.9284e-03
10.7807674,1.5329e-03
10.7905092,3.3198e-03
10.7961721,1.0169e-03
10.8004761,1.1705e-02
10.8573875,1.2927e-03
10.8648872,9.8125e-04
10.8706026,2.3264e-02
10.9617825,3.8081e-03
10.9937725,9.6326e-03
11.0135784,2.1581e-03
11.0195847,7.2831e-03
11.0475121,1.6762e-02
11.0673122,4.2752e-02
11.1333160,9.8433e-04
11.1458969,1.0746e-03
11.1845264,1.1489e-03
11.2350578,1.2946e-03
11.2395363,4.4179e-03
11.2475386,3.9843e-03
11.2783213,1.1601e-02
11.3100386,1.9472e-02
11.3535690,1.3330e-03
11.4428158,8.3801e-04
11.4971609,1.4881e-03
11.5241890,1.4928e-02
11.5427780,1.4276e-01
11.7878695,1.2160e-03
11.8590727,1.1536e-02
11.8739977,1.1120e-03
11.8782539,1.8562e-03
11.9038525,2.4521e-03
11.9088707,1.4216e-03
11.9148569,7.2642e-02
11.9898548,6.3719e-02
12.0769119,1.0762e-03
12.1436405,8.7842e-04
12.1472139,1.3241e-03
12.1521807,1.0212e-03
12.1634998,2.1453e-03
12.1852264,1.0858e-03
12.2169056,2.0512e-02
12.2786236,4.9746e-03
12.2961321,2.7507e-02
12.3788710,8.2546e-04
12.4291801,4.1252e-03
12.4753256,1.0750e-03
12.4955235,2.2635e-02
12.5493002,4.5178e-02
12.5980577,1.4920e-03
12.6163349,8.7669e-04
12.6246891,1.1303e-03
12.6289921,1.1257e-03
12.6620464,6.7903e-02
12.7503672,1.3477e-03
12.7547646,9.8510e-04
12.7593765,1.2512e-03
12.7631578,1.3310e-02
12.8266916,7.4953e-03
12.8906260,1.2329e-03
12.8993616,4.1399e-02
12.9785986,1.2951e-03
13.0054131,8.9273e-04
13.0341530,1.0954e-03
13.0387783,1.6251e-03
13.0441170,1.0092e-02
13.0570936,1.1924e-03
13.0651598,1.9620e-03
13.0706129,8.9687e-03
13.0834913,1.2000e-03
13.1060915,1.2196e-03
13.2106504,1.3026e-03
13.2150440,3.7767e-02
13.2559023,1.9574e-03
13.2613659,4.7176e-02
13.4041023,1.2724e-03
13.4082031,1.0904e-03
13.4185734,9.6750e-04
13.4739065,8.2456e-04
13.4776926,1.3748e-03
13.5109777,1.5641e-03
13.5211115,7.8781e-04
13.5247002,1.1830e-03
13.5295649,1.1143e-03
13.6440783,1.0819e-03
13.6500225,1.5927e-03
13.7491255,1.3915e-03
13.7586098,7.1034e-04
13.7667675,9.7173e-04
13.7705326,1.2464e-03
13.7756920,2.4006e-03
13.7810316,1.2901e-03
13.7853937,7.6099e-04
13.7889853,2.6271e-02
13.8563852,1.4501e-03
13.9208040,1.1188e-03
13.9253683,7.1155e-02
14.0010090,9.0846e-04
14.0295448,1.4434e-03
14.7006216,2.5243e-02
14.7823801,4.4776e-03
14.8002605,4.5827e-03
14.8607483,2.3886e-03
14.8797226,1.2475e-02
14.9054899,2.0608e-03
14.9689131,1.1773e-03
14.9968767,1.1967e-03
15.0080385,9.7655e-04
15.0129519,2.0407e-03
15.0195036,1.6426e-03
15.0254765,1.2636e-02
15.0704794,9.1227e-04
15.0744886,1.3487e-03
15.0793562,1.1401e-03
15.0839119,4.0995e-03
15.1054258,9.6903e-04
15.1095724,1.2526e-03
15.1135368,1.2146e-03
15.1224003,1.0433e-03
15.1264191,2.4152e-02
15.1620359,2.4125e-03
15.1726627,1.1668e-03
15.2320738,1.5731e-03
15.2480736,1.5301e-03
15.2530022,3.4949e-03
15.2609749,1.8852e-02
15.2993965,3.3922e-02
15.3360357,1.1982e-03
15.4487152,3.3514e-03
15.4703856,1.3756e-02
15.5095949,1.7770e-02
15.5313721,1.0348e-03
15.5395565,7.2913e-02
15.6928101,1.1120e-03
15.7249079,7.4513e-04
15.7292204,8.6334e-04
15.7319689,1.7352e-03
15.7365398,1.8678e-03
15.7413282,9.2661e-04
15.7982330,1.2771e-03
15.8074284,5.1954e-03
15.8158789,1.1246e-03
15.8197165,6.0802e-03
16.1793919,6.0326e-03
16.2049580,3.6168e-03
16.2270889,3.0965e-02
16.2698593,1.9710e-02
16.3399715,1.0200e-03
16.3438854,4.1661e-02
16.3987789,4.2349e-02
16.4453392,1.3609e-03
16.4876728,4.1389e-02
16.5488319,1.2723e-01
16.7016258,5.4021e-02
16.7581863,1.1516e-03
16.7635517,1.7592e-02
16.7848930,1.1175e-03
16.7968407,9.6045e-04
16.8324986,1.1629e-03
16.8710938,4.2353e-03
16.8900700,8.5465e-04
16.9053059,1.8754e-03
16.9260559,9.6730e-03
16.9393330,1.7605e-02
16.9612293,1.0547e-03
16.9655571,1.0783e-03
17.0154686,1.0787e-03
17.1542244,1.0972e-03
17.1582355,1.0721e-03
17.1626358,5.7516e-03
17.1713238,1.1191e-03
17.1794033,1.0295e-02
17.2134590,7.8478e-04
17.2166233,1.3860e-03
17.2286968,1.2104e-03
17.2608719,1.1387e-03
17.2640209,1.5093e-02
17.2928066,1.1649e-03
17.3209743,1.0669e-01
17.4309883,3.7874e-03
17.4482079,1.0352e-03
17.4666138,1.3739e-03
17.4849834,9.9018e-03
17.4994869,2.0167e-02
17.5223732,1.1732e-03
17.5334339,1.0096e-03
17.5371456,3.3889e-03
17.5450478,1.0427e-03
17.5570889,9.3405e-04
17.5609837,8.2478e-04
17.5645733,3.9191e-03
17.5972538,8.8732e-04
17.6199398,1.0635e-03
17.6352386,9.7326e-04
17.6439304,1.9625e-03
17.6598854,1.0833e-03
17.6642666,4.0146e-03
17.6709232,5.9328e-03
17.6794033,7.7935e-03
17.7009220,3.0864e-03
17.7152920,9.2479e-04
17.7188110,1.8564e-02
17.7401257,1.1100e-03
17.7442493,1.1961e-03
17.7612762,1.8449e-03
17.7660313,1.2114e-03
17.7732620,1.4409e-03
17.7829266,1.1457e-03
17.7920494,1.0162e-03
17.7965469,3.0103e-03
17.8026485,9.7023e-04
17.8062534,1.9073e-03
17.8120613,1.2174e-03
17.8166180,7.4982e-04
17.8228455,1.9038e-02
17.9110870,4.5861e-03
17.9182262,1.1207e-03
17.9222736,1.2474e-03
17.9421711,6.1731e-03
17.9836102,3.0609e-03
18.0172882,1.4730e-03
18.0763893,1.3513e-03
18.1050415,4.3411e-03
18.1278934,1.6400e-02
18.2045403,9.6944e-02
18.3043385,1.1733e-03
18.3085136,1.3759e-03
18.3123302,1.0130e-03
18.3165874,1.4297e-02
18.3416805,9.6690e-04
18.3455105,2.4373e-02
18.3721027,1.3103e-03
18.4125938,2.0933e-02
18.4496937,1.5134e-03
18.5229702,4.6687e-02
18.5916100,8.8653e-04
18.5953617,1.1840e-03
18.6317425,1.0615e-03
18.6577721,4.9284e-03
18.7049580,1.9124e-02
18.7271004,8.9052e-03
18.7540264,9.9410e-04
18.7682705,1.1925e-03
18.7725220,1.1160e-03
18.7767887,9.0818e-04
18.8661900,1.2426e-02
18.8851967,2.2917e-03
18.9051323,1.1208e-03
18.9347134,1.1478e-03
18.9627647,1.8420e-02
18.9883804,9.4388e-04
18.9921017,1.0555e-03
18.9960651,1.0453e-03
19.0020313,1.0916e-03
19.0073204,1.3483e-03
19.0926151,1.3510e-03
19.0976486,3.1297e-02
19.1325302,8.7859e-03
19.1944466,7.4799e-03
19.2056255,1.0913e-03
19.2100506,2.3765e-02
19.2718639,3.2304e-03
19.2848225,9.5235e-04
19.3024406,7.3701e-04
19.3722858,1.3529e-03
19.3864384,1.4783e-03
19.4384422,1.2673e-03
19.4436092,1.0548e-01
19.7317486,9.5851e-04
19.7365208,1.4935e-03
19.7496624,5.8691e-02
19.8113174,3.4671e-03
19.8197479,1.0615e-02
19.8813477,1.3800e-03
19.8926830,9.0318e-03
19.9246311,1.4725e-03
19.9786682,2.4913e-02
20.0192986,1.4635e-03
20.0413570,1.2663e-03
20.0791702,1.5617e-03
20.1024303,6.4604e-03
20.1569004,1.0950e-03
20.1920567,4.5929e-03
20.2003326,4.9910e-02
20.2820339,3.1809e-02
20.3170815,2.1157e-02
20.3411789,1.0054e-03
20.3499737,1.0048e-03
20.4250507,1.8727e-03
20.4435921,2.9217e-02
20.4757748,9.4836e-03
20.5298920,5.2631e-03
20.5619011,9.8153e-04
20.5837612,2.1963e-02
20.6089478,1.4608e-03
20.6135311,1.1549e-03
20.6352005,2.0552e-02
20.7092209,9.4807e-04
20.7593708,1.2729e-03
20.7637768,1.0801e-03
20.7678070,1.1846e-03
20.7717304,1.4804e-03
20.7754021,1.0900e-03
20.8752632,1.0124e-03
20.8796005,1.4226e-02
21.4063911,9.8797e-04
21.4380894,4.8002e-02
21.5103703,9.0611e-03
21.5649567,1.2857e-01
21.7010403,1.1232e-02
21.7368774,8.9208e-03
21.7727966,1.0025e-03
21.7773514,2.8384e-03
21.7907696,1.7550e-03
21.7968311,1.0655e-03
21.8004112,1.2662e-03
21.8312759,1.0540e-03
21.8434887,7.6912e-03
21.8955059,3.9732e-02
21.9375763,1.2348e-03
21.9613743,4.6068e-02
22.0212078,2.1003e-02
22.0452766,9.5154e-04
22.0765190,1.0949e-03
22.0950890,7.2777e-03
22.1496315,1.2545e-03
22.1532402,1.1394e-03
22.1647778,1.4615e-03
22.2185230,5.6395e-02
22.2779541,1.0738e-03
22.2828255,9.2720e-02
22.4366493,8.4256e-02
22.6443977,2.1105e-02
22.6684971,1.2646e-03
22.6891384,2.0075e-02
22.7421913,1.0138e-03
22.7457047,7.0491e-02
22.8596916,1.0513e-03
22.8708439,6.3013e-03
22.8799305,1.7512e-02
22.9377613,2.0041e-03
22.9614582,6.5241e-03
23.3132153,2.4023e-03
23.3735142,4.5517e-03
23.4735985,3.9379e-03
23.5383930,5.7839e-03
23.5751419,1.1322e-03
23.5981827,5.1624e-03
23.6251926,8.4300e-04
23.6290627,1.3767e-03
23.6535873,2.7791e-03
23.6798000,1.1686e-03
23.7097931,1.4699e-02
23.7447052,1.0442e-03
23.7529621,1.2562e-02
23.8210983,1.1701e-02
23.8361721,1.1758e-03
23.8409214,6.9947e-03
23.9187088,6.9344e-03
23.9293537,1.2270e-03
23.9336281,2.8448e-02
24.1710396,3.9742e-03
24.1805019,3.9465e-03
24.1995525,1.1891e-03
24.2032871,8.5169e-04
24.2461281,1.0556e-02
24.2623310,9.3106e-04
24.2828884,4.9019e-02
24.3394146,9.1582e-04
24.3437653,1.9918e-02
24.4467888,8.8972e-04
24.4809055,1.1874e-02
24.5216618,2.3868e-02
24.5485420,3.4345e-02
24.6516323,2.3507e-02
24.6803303,8.7285e-03
24.7051773,1.3482e-03
24.7886581,1.1835e-03
24.8518391,1.1103e-03
24.9178314,3.9287e-02
24.9884186,2.8794e-03
25.0347500,2.5996e-02
25.0645981,1.0831e-03
25.0930462,1.1101e-02
25.1120434,4.1061e-03
25.1190605,1.0823e-03
25.1238766,3.6837e-03
25.1795444,9.1471e-04
25.2001457,1.2308e-03
25.2049389,2.8169e-02
25.2358665,1.0315e-03
25.3524399,9.1743e-04
25.3953457,2.1565e-03
25.4004402,1.1398e-03
25.4282722,2.5392e-02
25.4588470,9.9620e-04
25.4647484,1.2911e-03
25.4687328,2.2789e-02
25.4944897,1.5604e-03
25.5053196,1.1198e-03
25.5391083,1.4844e-03
25.5442772,1.3773e-02
25.5610371,3.0563e-03
25.5732040,1.3811e-03
25.5865231,3.5015e-03
25.6804905,1.0174e-02
25.7428017,9.5353e-04
25.7596111,7.2329e-02
25.8680592,1.1335e-03
25.8817253,2.1485e-03
25.8870888,1.0651e-03
25.8913040,9.9638e-04
25.8949032,5.2738e-03
25.9035549,1.1074e-03
25.9071503,1.4597e-03
25.9691429,1.6467e-03
25.9800777,1.3379e-02
25.9959583,1.5298e-01
26.1657410,3.5066e-02
26.2732487,4.6311e-02
26.3251991,2.5960e-02
26.3594837,1.4794e-03
26.4040680,9.0659e-04
26.4399128,2.1219e-03
26.4445496,1.3802e-03
26.4587879,1.5041e-03
26.4971809,1.6081e-03
26.5170135,8.0399e-04
26.5207691,9.5158e-04
26.5245895,6.3946e-03
26.5494881,2.9025e-03
26.5937595,1.5714e-03
26.6140251,1.2999e-03
26.6181564,3.8474e-02
26.6601753,1.3378e-02
26.6765175,1.7978e-02
26.7074413,1.9102e-03
26.7134762,7.1697e-04
26.7703571,1.3607e-03
26.8388157,1.4460e-02
26.8705978,1.0286e-03
26.8752918,2.4827e-02
26.9048100,9.2585e-04
26.9088058,1.2381e-02
26.9702473,6.9669e-03
26.9792576,1.0845e-03
27.0108528,3.1290e-03
27.0667496,9.0543e-03
27.0785370,1.4166e-03
27.1196613,4.2378e-03
27.1269588,1.2175e-03
27.1303978,5.4379e-03
27.1397266,4.3690e-03
27.1829453,1.2413e-03
27.1935863,1.0660e-03
27.2631836,1.3342e-03
27.4235344,1.5531e-03
27.4284649,9.3076e-04
27.4327984,1.0144e-03
27.4508553,5.0815e-02
27.5152760,1.6100e-02
27.5489483,1.7365e-02
27.6977139,1.3162e-03
27.7022953,1.7463e-02
27.7231884,1.3180e-03
27.7301235,9.5934e-04
27.7576580,1.3442e-02
27.7746792,3.4414e-02
27.8118095,1.1588e-02
27.8941288,3.7976e-03
27.9015121,3.9112e-03
27.9086266,1.2218e-02
27.9423084,1.1377e-03
27.9901829,5.9885e-03
28.5183945,1.3526e-02
28.5496101,1.1637e-03
28.9095440,1.0601e-03
28.9258919,9.2064e-04
28.9344692,4.7346e-02
28.9848881,1.4718e-03
28.9886436,9.1455e-04
29.0005093,1.0136e-02
29.0169239,1.1610e-01
29.1378613,1.4659e-03
29.2265282,1.3092e-03
29.2420578,1.2882e-03
29.2484226,1.2532e-03
29.2537842,1.5937e-03
29.2864456,3.9348e-03
29.2994881,1.8853e-03
29.3052311,1.8054e-03
29.3133831,1.1264e-03
29.3197403,1.4284e-03
29.3256035,1.6957e-03
29.3540573,5.1391e-02
29.4687710,7.6322e-02
29.5916309,9.8266e-03
29.6511326,1.3907e-02
29.6687813,1.3304e-03
29.6785393,9.4909e-04
29.6908970,1.1579e-03
29.6944904,1.5778e-02
29.7404060,4.2340e-03
29.7481632,2.4951e-03
29.7807827,3.3410e-03
29.7867355,9.0219e-04
29.8108139,1.3287e-03
29.8160477,4.6282e-02
29.8832092,8.9927e-04
29.8877029,1.2233e-03
29.9183598,1.2377e-03
29.9230042,1.2100e-03
29.9349403,1.8811e-03
29.9502621,6.6468e-03
29.9920044,1.2213e-02
30.0137596,1.4009e-03
