time,runtime
8.8703890,1.1296e-03
8.8748503,1.5980e-03
8.8819380,6.9367e-04
8.8871813,5.9616e-03
8.8965139,1.0330e-03
8.9282246,1.0621e-03
8.9327126,3.5394e-02
8.9775963,1.0027e-03
9.0189037,1.2393e-03
9.0232630,1.1868e-03
9.0277719,1.5499e-03
9.1452465,1.1396e-02
9.1722326,4.0195e-03
9.3138609,9.5796e-04
9.3179607,7.9959e-04
9.3509283,1.1299e-03
9.3582764,1.0587e-03
9.3671427,1.8101e-03
9.3723059,1.3069e-03
9.3770933,9.6430e-04
9.3890266,3.3180e-02
9.4650393,7.1731e-04
9.5149841,1.3711e-03
9.5466299,9.9374e-03
9.5690069,1.0415e-03
9.5899668,1.0520e-03
9.6303759,1.3691e-03
9.6344967,1.3908e-03
9.6399689,7.1767e-03
9.6507826,3.5575e-02
9.7579107,1.7556e-03
9.7669153,1.2342e-03
9.7709408,9.6531e-04
9.7811842,4.8283e-03
9.7895489,9.3095e-04
9.7942629,4.2427e-02
9.9028778,7.4494e-02
10.0064650,6.2266e-03
10.0462160,2.4672e-03
10.0522652,1.4556e-03
10.0576353,1.0593e-03
10.0871325,2.3866e-02
10.1599483,1.0707e-02
10.2569923,1.5369e-03
10.2981749,8.8878e-04
10.3034601,1.6866e-02
10.3253250,7.6589e-02
10.4227657,1.6152e-03
10.4287291,1.4279e-03
10.4340248,8.8538e-04
10.4393730,8.5837e-04
10.4808350,9.9160e-04
10.5989599,8.1484e-04
10.6378946,5.0335e-02
10.8155890,1.2081e-03
10.8197203,1.1980e-03
10.8344584,9.4584e-04
10.8473511,5.9749e-03
10.8772173,1.1063e-03
10.9035730,4.5261e-02
10.9521904,1.0275e-03
10.9868784,1.1831e-02
11.0571108,1.5448e-03
11.0617695,9.5157e-03
11.0745735,5.9632e-02
11.1371927,2.4230e-03
11.1427021,3.3713e-02
11.2679625,1.1426e-03
11.3137360,4.5344e-02
11.3716259,1.2631e-03
11.4156828,2.4144e-02
11.4431000,1.1840e-03
11.5210752,1.9496e-03
11.5260105,9.1073e-03
11.5492353,1.4721e-03
11.5596657,2.9909e-03
11.5738354,2.0463e-03
11.5981159,1.6824e-03
11.6872482,9.5173e-04
11.6921740,2.5642e-02
11.7697334,1.3738e-03
11.7882938,8.1799e-04
11.8827238,1.2656e-03
11.9245977,1.1555e-03
11.9848423,1.5035e-03
11.9893265,3.0378e-02
12.0521622,9.6553e-04
12.0827856,8.9141e-03
12.1515827,5.4508e-03
12.1633720,8.2981e-04
12.1693764,2.9018e-02
12.2657518,1.0416e-02
12.2800703,1.1885e-03
12.3125992,1.0821e-03
12.3280230,2.7824e-02
12.3710279,1.1340e-03
12.3748598,1.5625e-02
12.4982395,3.1991e-02
12.5330172,1.0918e-03
12.5369205,1.3152e-03
12.5884876,1.5449e-03
12.6421347,8.3209e-03
12.6709194,1.1764e-03
12.6751337,4.0458e-02
12.7652760,1.8498e-03
12.7887373,4.2321e-02
12.8478498,1.3119e-03
13.4963312,1.9010e-01
13.6899900,3.5666e-02
13.7572031,8.4512e-02
13.8453512,2.0995e-03
13.9000206,2.2404e-02
13.9455376,1.9201e-03
13.9505138,1.1056e-03
13.9886761,1.9443e-03
14.0058212,1.4680e-02
14.0250454,1.0844e-03
14.0403061,1.4830e-03
14.0484266,6.9544e-02
14.1640644,4.6113e-03
14.1979837,6.0941e-02
14.3521557,1.5523e-03
14.3576317,1.7659e-03
14.3631086,1.8075e-03
14.3805628,1.5860e-03
14.4491014,1.2079e-03
14.4900560,2.3939e-02
14.5461111,1.4033e-03
14.5640659,1.2756e-03
14.5704556,1.0358e-02
14.5864248,1.5057e-03
14.5917158,1.7325e-03
14.6055164,2.1018e-02
14.6303844,3.0722e-02
14.6789446,1.3023e-02
14.7783480,1.4090e-03
14.7828913,1.2633e-03
14.7895575,1.3614e-03
14.8080912,8.6814e-04
14.8402681,7.2139e-04
14.8443661,9.2299e-03
14.8570757,3.1984e-02
14.8925304,8.0633e-04
14.9099312,1.2470e-03
14.9239111,2.1650e-03
14.9437571,2.3391e-03
14.9494715,1.0033e-03
14.9824867,7.4779e-04
14.9900112,1.3088e-03
14.9945326,1.0154e-02
15.0075006,8.5999e-04
15.0814362,1.1180e-03
15.1039066,5.1192e-02
15.2199945,4.5106e-03
15.2582426,1.6300e-02
15.2808743,1.0462e-01
15.3888083,3.7547e-02
15.4293356,4.6811e-02
15.4885693,2.4315e-02
15.5470171,1.6113e-03
15.5683241,3.0151e-02
15.6591892,1.1577e-03
15.6794977,2.1286e-02
15.7042217,1.4372e-03
15.8066883,3.5550e-03
15.8282099,1.1192e-03
15.8365259,3.1751e-03
15.8761110,3.2473e-03
15.9113569,3.3761e-03
15.9176702,1.2294e-03
15.9458389,2.1959e-03
15.9509821,8.3091e-04
16.0076923,8.0191e-04
16.0131207,1.4096e-03
16.0251503,8.3839e-04
16.0333977,1.0151e-02
16.0831928,6.9165e-02
16.1882305,4.1520e-02
16.2330112,6.8414e-04
16.2546139,7.2533e-04
16.2582512,8.0944e-04
16.2621155,1.4470e-03
16.2665882,1.2892e-03
16.2715511,8.9800e-04
16.3055134,1.3081e-03
16.4721813,8.6082e-04
16.4906731,2.5022e-02
16.5227337,8.9004e-04
16.5262699,9.2706e-04
16.5835209,2.1716e-03
16.6415730,8.9567e-04
16.6459904,1.0070e-03
16.6499462,9.2760e-04
16.6535645,5.5521e-03
16.6649399,1.8487e-02
16.6867199,2.7551e-02
16.7170162,1.1294e-03
16.7212696,1.9351e-03
16.7662029,1.7441e-03
16.8277893,6.4132e-04
16.8524418,1.2237e-02
16.9225254,2.0462e-03
16.9278316,8.6530e-04
16.9389343,1.4335e-03
16.9441166,1.0769e-02
16.9619312,2.0606e-03
17.0659294,1.0276e-03
17.0698032,1.1435e-02
17.0848465,3.3457e-02
17.1552601,1.3792e-03
17.1601601,1.5713e-03
17.1653690,7.6918e-04
17.2137966,1.1522e-03
17.2443924,7.9304e-03
17.3287754,9.0256e-04
17.3420067,9.4003e-04
17.4120178,1.8515e-02
17.4418983,1.1114e-03
17.4689636,1.2716e-03
17.4832840,1.6618e-02
17.5339813,5.8535e-03
17.5567989,9.3118e-04
17.5711670,1.0361e-03
17.6035080,1.4383e-02
17.6211166,2.0853e-03
17.6260395,1.9155e-02
17.6479588,2.5991e-02
17.6770096,2.6508e-02
17.7923012,1.0166e-03
17.8204021,9.4154e-03
18.4018745,9.2258e-04
18.4851894,1.2284e-02
18.5670319,6.0353e-02
18.6782856,8.5707e-03
18.6968651,7.0377e-04
18.7188129,5.3921e-03
18.7363167,7.4942e-04
18.7451305,7.8421e-04
18.7506447,6.1775e-02
18.8145351,1.7874e-03
18.8189564,1.1504e-03
18.8228188,1.5144e-03
18.8304100,1.7098e-03
18.9248638,1.4721e-02
18.9420815,1.6902e-02
19.0058651,1.2247e-02
19.0203876,1.7182e-02
19.1073017,5.7758e-04
19.1285000,6.3167e-04
19.1313114,5.0047e-03
19.1789436,5.8798e-04
19.1827259,8.9140e-04
19.1913910,3.4886e-03
19.1978645,5.9081e-03
19.2099571,1.3651e-02
19.3083401,4.0373e-03
19.3150158,5.4029e-02
25.7959061,1.7514e-03
25.8019524,1.2548e-03
25.8070545,1.8278e-02
25.8305817,1.6198e-03
25.8433800,1.4086e-03
25.8485546,4.8757e-02
26.0089912,4.6963e-02
26.2165489,1.9241e-03
26.2795906,1.4030e-03
26.2860699,1.1156e-03
26.3092823,1.0512e-03
26.3273506,1.1857e-02
26.3646736,1.0968e-03
26.4362583,1.9145e-01
26.6515255,1.0326e-03
26.7024307,5.0657e-02
26.8213425,1.4534e-03
26.8405914,4.3222e-03
26.8543587,5.4903e-03
26.9007969,1.4608e-03
26.9100456,1.3703e-03
26.9374371,9.5732e-04
26.9775200,8.9956e-04
27.0100842,9.9475e-04
27.0179329,1.5217e-03
27.0398521,1.2934e-02
27.1505299,9.1187e-04
27.1546268,1.3753e-03
27.1594219,4.3865e-02
27.2066975,9.9028e-04
27.2363243,3.0380e-03
27.2655296,1.0981e-02
27.2808189,2.2018e-02
27.3175964,8.5934e-03
27.3326511,7.8656e-04
27.3412361,8.2585e-03
27.3524303,6.5035e-04
27.4054680,2.7451e-02
27.4468956,6.8644e-04
27.4503613,1.3481e-03
27.4618359,9.0306e-04
27.4935703,4.8777e-02
27.5455208,1.3077e-03
27.5602360,1.1198e-03
27.5756741,1.2191e-03
27.5803280,1.0867e-03
27.5909328,1.6854e-02
27.7326031,1.8365e-02
27.7538624,1.3562e-03
27.7769566,6.4932e-04
27.8001385,8.6853e-04
27.8045826,2.0834e-03
27.8093185,9.6940e-04
27.8644123,6.5365e-02
27.9802418,1.6232e-03
28.0052147,8.3914e-02
28.0920048,6.8264e-04
28.1127949,1.6495e-03
28.1178017,6.8136e-04
28.1210480,1.0747e-03
28.1244106,1.7203e-03
28.1292458,1.1687e-02
28.2426491,9.6142e-04
28.2765160,6.8095e-04
28.2801514,1.4152e-02
28.3055592,8.8301e-04
28.3286476,1.4605e-03
28.3384285,8.5364e-04
28.3426170,1.7283e-03
28.3471451,1.1679e-03
28.3552208,1.2816e-03
28.3596230,1.0538e-02
28.3788166,3.6142e-02
28.4370556,1.6607e-03
28.4417305,3.7877e-02
28.4827785,1.8900e-02
28.5373116,1.1207e-03
28.5782757,1.1692e-03
28.6260147,8.6120e-04
28.6560593,9.9928e-04
28.6803417,2.2570e-02
28.7063160,5.2138e-04
28.7101917,1.4982e-03
28.7336273,8.1311e-04
28.7375793,4.0372e-03
28.7491589,2.0330e-02
28.8479900,3.1319e-03
28.8548355,9.1635e-04
28.8590832,1.2469e-03
28.8733616,1.6401e-02
29.0188980,1.3051e-01
29.1773510,2.4254e-02
29.2046814,2.8318e-02
29.2356987,1.2763e-03
29.2492065,3.0035e-02
29.3081379,1.4256e-03
29.3509293,1.2907e-03
29.3569126,6.7158e-02
29.4271431,1.5782e-03
29.4320660,1.3337e-02
29.4481297,5.1513e-02
29.5022831,2.2487e-02
29.5295296,1.2237e-03
29.5339813,2.2979e-03
29.5403786,2.2577e-01
29.7874451,1.4497e-03
29.9029465,2.1791e-03
29.9081573,1.0631e-03
29.9218750,1.7983e-02
29.9428329,9.2078e-04
29.9472713,1.1895e-02
29.9615726,1.0475e-03
29.9658298,1.6767e-03
29.9708061,1.5955e-03
29.9752445,8.6875e-04
29.9790230,2.4116e-03
29.9906349,1.2946e-03
29.9955597,8.7588e-04
30.0135803,6.6482e-04
30.0893841,4.3002e-02
30.1364212,1.0273e-03
30.1554089,1.4895e-03
30.1704960,6.5758e-02
30.3442345,2.8833e-02
30.3950500,1.0025e-03
30.4025879,1.3337e-02
30.4330883,5.7035e-03
30.4476795,6.1477e-03
30.4856281,1.2242e-03
30.4896183,1.1414e-02
30.5305786,3.5986e-02
30.6134071,1.2046e-03
30.6177559,1.6602e-03
30.6565361,1.8497e-03
31.3552628,1.9906e-01
31.5685558,2.8651e-03
31.5793285,2.1770e-03
31.6097813,4.2765e-02
31.6585674,6.4639e-03
31.7259102,1.6820e-03
31.7478218,1.6636e-02
31.7769413,1.0395e-03
31.8016071,2.2768e-03
31.8088188,4.1465e-02
31.8713284,2.5243e-02
31.9012718,2.2204e-02
32.0445976,1.1647e-03
32.0646133,1.4147e-03
32.1230087,2.1326e-03
32.1826286,4.1188e-03
32.3152122,3.4803e-02
32.4309158,2.7059e-03
32.4376526,5.1079e-02
32.4927940,1.0019e-02
32.6210632,7.7321e-02
32.7517776,3.1295e-02
32.7941475,1.8290e-03
32.8195686,8.0909e-02
32.9813309,2.1834e-03
32.9880791,3.6702e-03
33.0083008,1.1523e-03
33.0141869,2.1744e-03
33.0204887,1.4912e-03
33.0945244,1.2633e-03
33.0993614,7.3262e-02
33.1828308,1.6951e-03
33.1890602,1.5118e-03
33.2124443,7.2874e-02
33.3153610,1.5290e-03
33.4193611,7.5607e-03
33.4300995,1.2765e-03
33.4342194,1.4644e-03
33.4390640,6.6917e-04
33.4597969,1.4331e-03
33.4648438,2.0710e-03
33.4701881,1.0205e-03
33.5887222,3.1776e-02
33.6330299,1.7069e-03
33.6697311,1.3770e-03
33.6921577,1.0866e-03
33.6971169,8.1822e-04
33.7569427,5.4302e-03
33.7890129,1.5583e-02
33.8076286,2.6871e-02
33.8379707,1.1655e-03
33.8563576,1.2698e-03
33.8617134,1.5672e-02
33.8802986,8.0098e-04
33.8849564,8.2495e-03
33.9029808,4.5806e-03
33.9103699,8.7014e-04
33.9344254,9.8329e-04
33.9388313,1.9907e-03
33.9638443,1.3428e-03
33.9689026,8.2563e-04
33.9796219,9.1806e-04
33.9945221,1.0112e-03
34.0194931,1.4922e-02
34.0509872,1.3076e-03
34.0841675,3.2103e-02
34.1197662,6.9230e-04
34.1295700,7.4678e-04
34.1781883,9.6529e-04
34.1850204,1.0856e-03
34.2093620,5.1258e-03
34.2248840,3.1907e-02
34.3677788,2.3574e-03
34.3734055,6.0304e-02
34.4370651,2.3551e-02
34.4638710,2.6890e-02
34.4935265,9.8627e-04
34.5154228,1.1969e-03
34.5192490,1.4985e-03
34.5313187,1.0663e-01
34.6445618,8.5573e-04
34.6507683,8.3879e-04
34.7164726,2.8415e-02
34.7481651,1.2807e-03
34.7522583,1.6686e-03
34.7686577,3.2943e-02
34.8223343,3.5673e-03
34.8624115,1.0254e-03
34.8678169,1.3974e-03
34.9361153,4.0211e-02
34.9799995,3.4650e-02
35.0412407,1.0759e-03
35.0545120,8.3196e-03
35.1254616,1.0506e-02
35.1387558,8.1789e-02
35.2275810,3.7055e-03
35.3000832,7.5165e-04
35.3273926,8.0738e-04
35.3334007,3.3120e-03
35.3588562,4.0041e-03
35.4028854,7.0240e-03
35.4593239,5.4746e-03
35.5275230,8.2448e-03
35.5926971,1.3882e-02
36.2524986,1.3571e-02
36.2702827,9.3149e-04
36.2762604,1.2110e-03
36.3174973,1.6723e-01
36.5265961,1.4723e-03
36.5587845,1.1748e-03
36.5625076,8.8678e-04
36.6070061,9.3781e-04
36.6719704,6.7889e-03
36.6861877,1.2281e-03
36.6906242,8.9799e-03
36.7027245,1.2643e-03
36.7067337,1.0708e-03
36.7124290,2.1664e-02
36.7371902,1.5899e-03
36.7417755,1.1535e-03
36.7590294,2.7764e-03
36.7852020,3.5378e-03
36.7916298,1.0172e-03
36.7989349,2.0737e-02
36.8639297,1.2971e-03
36.8689346,2.9081e-03
36.9202805,9.8769e-04
36.9588509,2.1076e-03
36.9641609,5.3506e-03
36.9795723,7.1819e-03
37.1119308,1.1251e-03
37.1165123,2.6918e-03
37.1226578,4.2306e-02
37.1805725,9.7274e-04
37.2235680,1.0801e-03
37.2278214,1.1033e-03
37.2596359,5.2722e-02
37.4168892,1.1428e-03
37.4530754,1.4983e-03
37.4584579,1.6482e-03
37.4879799,1.1962e-03
37.4933205,1.2177e-03
37.5019379,1.1917e-02
37.5426025,1.5314e-03
37.5473022,1.1826e-02
37.5627785,8.4922e-04
37.5667915,2.1715e-02
37.5916901,4.5968e-02
37.6618195,1.2315e-03
37.6669846,9.9275e-04
37.6715508,1.9123e-02
37.6983910,2.6989e-02
37.7435150,9.6313e-04
37.7618446,5.9183e-02
37.8647881,1.1187e-02
37.8932838,8.6997e-04
37.8969498,1.1393e-03
37.9004555,1.1439e-03
37.9295692,8.9111e-04
38.0320740,1.3570e-03
38.0373459,1.8610e-02
38.1501961,4.2166e-02
38.2147751,1.0905e-03
38.2258987,1.0207e-02
38.2514153,1.5199e-02
38.3827400,9.9804e-04
38.3995323,1.0646e-02
38.4140739,6.7341e-03
38.4813232,3.7296e-03
38.5101509,1.1154e-03
38.7556877,2.7877e-03
38.9305992,7.4037e-02
39.1235008,9.5465e-02
39.3049393,9.4723e-03
39.3468132,5.5286e-02
39.4527245,1.7527e-03
39.5576515,1.2665e-01
39.7590561,6.3811e-02
39.8275223,1.3488e-02
39.8455887,1.8689e-03
39.8580360,1.9554e-03
39.8650856,1.2887e-03
39.9056015,1.2400e-03
40.0227432,1.4198e-03
40.0290337,1.4941e-03
40.0335999,1.2474e-01
40.2605782,1.5484e-03
40.2683754,1.7207e-03
40.2769394,1.7609e-03
40.2836075,1.7308e-03
40.2893143,1.3843e-03
40.3929520,1.6963e-03
40.3991699,1.5463e-03
40.5001831,1.3512e-03
40.5296974,1.1712e-03
40.5382690,8.0156e-04
40.5422134,2.4423e-03
40.5813942,3.0321e-02
41.2336044,1.5164e-01
41.4055099,2.5974e-02
41.4470863,3.7429e-02
41.4990005,1.8870e-03
41.5105705,1.0813e-03
41.5152283,8.3371e-04
41.5218887,7.2991e-03
41.5659409,1.0468e-03
41.5697670,9.3602e-04
41.5742188,1.4124e-03
41.6195602,2.7664e-02
41.6560097,1.9689e-02
41.6792641,2.4634e-02
41.8018646,1.3325e-02
41.8198853,7.4915e-04
41.8462029,9.8862e-04
41.8679390,4.7234e-02
41.9482536,3.7204e-03
41.9557571,5.4118e-02
42.0341225,1.2259e-03
42.0395050,9.7368e-04
42.1212006,1.3046e-03
42.1287613,1.4337e-03
42.1382828,1.6248e-03
42.1485710,1.3404e-03
42.1539536,7.7955e-04
42.1585350,1.1651e-03
42.3007851,5.6363e-02
42.6079712,5.7642e-02
42.6830788,5.3933e-03
42.7323418,3.9321e-02
42.7773514,1.7036e-02
42.8344841,1.7099e-02
42.8573799,7.6132e-02
42.9372444,1.3698e-03
42.9808083,1.0382e-02
43.0007019,2.3417e-02
43.0404282,3.1800e-03
43.0470963,1.0835e-01
43.1597443,4.0527e-02
43.2147484,3.9395e-03
43.2508545,1.4338e-03
43.2761040,5.0818e-03
43.2850952,1.0835e-03
43.3567734,4.6125e-03
43.3979797,7.4359e-04
43.4052963,2.3162e-02
43.4414940,1.0345e-02
43.4612961,1.0518e-03
43.4658813,2.2029e-02
43.4906464,1.2961e-03
43.5734673,8.4370e-04
43.6013260,1.5156e-03
43.6059227,5.3101e-03
43.6708374,1.5113e-03
43.6920547,5.8196e-04
43.7448120,1.4305e-03
43.7907867,1.0651e-03
43.7960320,1.2248e-03
43.8015556,6.6834e-04
43.8301353,5.0474e-02
43.8878326,1.7054e-03
43.9164429,1.0301e-03
43.9210510,5.6408e-03
43.9324226,5.5561e-03
43.9675140,1.0481e-03
43.9716377,1.4507e-03
43.9801178,1.1744e-03
43.9903908,1.2845e-03
44.1201744,9.8423e-04
44.1322060,6.0233e-04
44.1365929,7.3235e-03
44.1473389,8.7712e-04
44.1515503,1.2814e-03
44.1565895,1.1780e-03
44.1607208,5.1714e-03
44.1689796,1.2846e-03
44.2245865,1.0417e-03
44.2326202,1.0302e-03
44.2368813,1.3116e-03
44.2456284,4.8000e-03
44.2775116,7.0936e-04
44.2840652,2.3191e-03
44.3318253,1.4798e-02
44.3661041,1.0353e-03
44.3715935,2.5051e-03
44.3769722,3.6620e-02
44.4233055,1.3008e-03
44.4331627,8.9451e-04
44.4943123,8.0345e-03
44.5058670,5.6600e-03
44.5148735,1.4481e-03
44.5254822,8.4040e-04
44.5293274,7.6682e-03
44.5405464,1.1267e-03
44.5448647,1.0702e-03
44.5488930,8.5766e-04
44.5655518,2.3577e-02
44.5948181,7.7827e-03
44.6230278,1.7321e-03
44.6396217,2.4069e-02
44.6675911,1.3425e-03
44.6731834,9.6103e-04
44.6805267,1.2910e-03
44.6976051,8.3940e-04
44.7061424,8.5073e-02
44.7944069,3.1137e-03
44.8230133,1.1712e-03
44.8307724,1.3129e-02
44.8466454,1.3158e-03
44.8968849,1.1569e-03
44.9042931,1.5456e-03
44.9198875,7.8753e-04
44.9289856,5.6255e-02
45.0837250,1.1039e-03
45.0889320,3.5075e-03
45.1174889,6.7786e-04
45.1268387,6.5683e-03
45.1374931,1.7414e-02
45.1780930,4.7245e-03
45.1915283,2.7382e-02
45.2558022,7.9502e-04
45.2609138,9.9176e-04
45.2683029,2.9550e-02
45.3010101,2.2790e-02
45.3356590,1.8467e-03
45.3909950,9.1777e-04
45.4344177,9.7781e-04
45.4456558,5.3631e-02
45.5462723,1.2233e-03
45.6315689,1.1627e-03
45.7239113,1.1054e-01
45.8776131,1.7886e-03
45.8832932,6.5861e-02
45.9595451,8.3377e-02
46.0596352,1.2774e-03
46.0763092,2.1184e-03
46.0855484,1.2859e-02
46.1048088,2.8981e-02
46.1472778,1.3059e-03
46.2802086,1.0304e-01
46.3900299,1.1494e-03
46.3949852,1.1345e-01
46.5236473,1.3827e-03
46.6485023,7.5167e-02
46.7333374,5.1884e-03
46.7680206,8.4742e-02
46.8571472,5.6763e-03
46.8981476,2.0412e-03
46.9070969,1.0323e-03
46.9217873,7.0806e-02
47.0214653,1.3851e-03
47.0393753,1.6405e-03
47.0779076,1.4465e-03
47.0925407,3.5232e-02
47.2310562,9.3272e-02
47.3325386,1.9403e-03
47.3459053,7.8830e-01
48.1590881,4.5927e-03
48.2713165,1.5785e-03
48.2804146,8.3402e-02
48.3672104,6.4823e-02
48.4754066,1.5535e-03
48.4814873,1.1822e-03
48.4897385,1.0672e-03
48.5138817,7.6085e-03
48.5522995,1.2803e-02
48.5720329,1.1853e-03
48.5941544,8.7954e-04
48.5986519,3.2622e-03
48.6051712,2.2391e-02
48.6509094,1.5416e-03
48.6556320,8.9546e-04
48.6595650,6.5165e-02
48.7304153,1.4355e-03
48.8084030,1.7869e-03
48.8147125,1.7678e-02
48.8356857,1.2451e-03
48.8462944,8.2890e-02
48.9320908,8.4112e-02
49.0256996,2.2926e-02
49.0619469,9.4000e-04
49.0689201,1.3239e-02
49.1084023,1.5708e-01
49.3399734,1.7506e-03
49.3955345,6.2991e-03
49.4488869,6.9010e-02
49.5213242,1.4069e-02
49.5400200,2.1196e-03
49.5525513,1.3416e-03
49.5578003,1.1328e-02
49.5909309,1.1477e-03
49.5958519,1.6213e-03
49.6057167,1.5908e-02
49.6263885,7.7160e-02
49.7071190,9.8938e-04
49.7714195,1.9494e-03
49.8220749,8.4032e-04
49.9870491,1.9344e-03
49.9939117,8.1957e-02
50.0925789,8.6152e-02
50.2119026,1.6427e-03
50.2442055,1.4412e-03
50.2492332,7.2910e-03
50.2604408,9.7774e-04
50.2693939,7.6447e-04
50.2737923,4.1002e-03
50.2807922,1.4083e-03
50.2868690,2.6152e-02
50.3205032,1.5423e-03
50.3263550,8.7052e-04
50.4681435,1.1989e-03
50.4737625,4.2220e-03
50.5121078,7.4685e-04
50.5280914,1.0209e-03
50.5923843,1.0838e-02
50.6355476,1.4885e-02
50.6675568,1.4720e-03
50.7378464,3.3018e-02
50.7989311,9.0154e-04
50.8100052,4.9594e-02
50.9193497,2.2249e-02
50.9835892,1.2948e-01
51.1868629,3.7523e-03
51.2276192,8.4090e-04
51.2312622,2.2417e-03
51.2376862,2.2664e-02
51.2897453,1.2762e-03
51.3167877,1.0060e-03
51.3431969,5.8940e-03
51.3528023,8.5735e-04
51.3622017,1.2795e-03
51.3735123,8.3199e-04
51.3945236,7.9233e-03
51.4676857,1.1503e-03
51.4713936,1.6466e-02
51.5475273,1.9659e-03
51.5526733,2.0761e-02
51.5769157,1.3084e-02
