time,runtime
0.0408370,1.1050e-03
0.1677547,6.3239e-04
0.2289536,4.9008e-04
0.2331110,5.9293e-04
0.2561792,6.9361e-04
0.2954828,6.0497e-04
0.3031420,7.6883e-04
0.3192295,5.8841e-04
0.3952989,6.3608e-04
0.4323151,5.7995e-04
0.5795884,6.1755e-04
1.3640231,5.8133e-04
1.4507735,5.9833e-04
1.4932117,5.3608e-04
1.6318079,5.8468e-04
1.6378943,5.1749e-04
1.6431044,6.0310e-04
1.6674312,7.1669e-04
1.6739248,4.3179e-04
1.6800325,5.7131e-04
1.6912206,6.0888e-04
1.6969396,6.9472e-04
1.7254014,5.3291e-04
1.7291868,7.9230e-04
1.7442672,4.3560e-04
1.7598276,6.2395e-04
1.7837272,5.1306e-04
1.7881395,4.9551e-04
1.7981232,4.4550e-04
1.8014530,6.7458e-04
1.8987563,6.9997e-04
1.9624697,7.2558e-04
1.9842081,6.3465e-04
1.9961933,5.2301e-04
2.0261233,6.2752e-04
2.1319597,4.0437e-04
2.1462109,8.2157e-04
2.2572742,6.3660e-04
2.3187039,4.6484e-04
2.4242218,6.1540e-04
2.4290404,4.0964e-04
2.4342866,5.9617e-04
2.4399395,5.6601e-04
2.4447896,7.8976e-04
2.4498303,1.2501e-03
2.4849246,7.8903e-04
2.4963787,6.7885e-04
2.5849864,5.1622e-04
2.5887685,6.8238e-04
2.6667769,7.3331e-04
2.6709507,9.3351e-04
2.6760080,8.8713e-04
2.6810901,7.8678e-04
2.6859598,1.0929e-03
5.4491954,7.5443e-04
5.6391492,5.8380e-04
5.6562648,7.5893e-04
5.8696675,8.6883e-04
5.8808694,6.3215e-04
5.9082470,4.8416e-04
5.9136701,6.5876e-04
5.9253860,6.3543e-04
5.9482293,5.7075e-04
5.9677916,6.7519e-04
6.0455670,6.8254e-04
6.0538912,6.7832e-04
6.0579381,7.1797e-04
6.0653529,5.5430e-04
6.1336074,5.3930e-04
6.1389852,6.2908e-04
6.1586738,7.3215e-04
6.1769481,6.0503e-04
6.1843576,7.4910e-04
6.1901441,6.9100e-04
6.2031736,5.4193e-04
6.2083445,8.8063e-04
6.2652268,5.6345e-04
6.3223953,9.4090e-04
6.3278322,6.1972e-04
6.3503251,4.7684e-04
6.3631167,6.3682e-04
6.3730216,5.3331e-04
6.4308338,5.9250e-04
6.4708710,5.0940e-04
6.4943876,1.0070e-03
6.4993334,4.5769e-04
6.5705938,9.0185e-04
6.5748372,4.9838e-04
6.5810790,5.6177e-04
6.6026034,5.2468e-04
6.6154342,5.2058e-04
6.6898255,6.6015e-04
6.7236581,5.3721e-04
6.7453613,1.2400e-03
6.7692184,7.3460e-04
6.8141890,6.8207e-04
6.8335872,4.1311e-04
6.8414454,9.7678e-04
6.8470335,4.5049e-04
6.8514686,6.2454e-04
6.8561292,6.0289e-04
6.8824611,6.0782e-04
6.9279904,7.6732e-04
7.0858130,7.3192e-04
7.0953374,7.0933e-04
7.1188931,5.8679e-04
7.1302075,8.0547e-04
7.1345482,6.2957e-04
7.1401277,7.7305e-04
7.1482124,5.9156e-04
7.1526842,6.2776e-04
7.1567202,5.9969e-04
7.1717176,6.0748e-04
7.2481866,8.2443e-04
7.3085265,5.5546e-04
7.3165069,7.3494e-04
7.4229689,8.3393e-04
7.5722055,5.6433e-04
7.7028971,5.4809e-04
7.7141461,9.3636e-04
7.7188683,7.3666e-04
7.7466493,6.8102e-04
7.7794471,6.0055e-04
7.8732824,6.8803e-04
7.8985591,5.0776e-04
7.9895830,5.5229e-04
8.0143852,7.9269e-04
8.0450449,5.5206e-04
8.0738573,8.2414e-04
8.1676550,7.0260e-04
8.1713572,4.9320e-04
8.2148952,5.8233e-04
8.2324228,7.7893e-04
8.2889605,8.1041e-04
8.3171043,6.9011e-04
8.3564844,6.8480e-04
8.3939905,4.1616e-04
8.4569597,6.3676e-04
9.0425653,1.1526e-03
9.1454992,7.7419e-04
9.1690540,7.2258e-04
9.1938639,5.1669e-04
9.3580627,5.0820e-04
9.3729544,5.3828e-04
9.3928156,6.0154e-04
9.4224844,5.6896e-04
9.4477949,7.0417e-04
9.4515839,6.1862e-04
9.4751549,6.5398e-04
9.5341616,5.5429e-04
9.6541309,6.0333e-04
9.7002115,5.4001e-04
9.7512617,6.4498e-04
9.7970371,1.0245e-03
9.8173618,6.9962e-04
9.8871508,7.6184e-04
9.8908606,6.4806e-04
9.9213629,7.2676e-04
10.0476370,8.4237e-04
10.0793161,5.8401e-04
10.1161156,7.1659e-04
10.1207561,6.5570e-04
10.1302090,5.3406e-04
10.1498098,6.8246e-04
10.1717529,6.3808e-04
10.1785564,5.9437e-04
10.3485804,5.9844e-04
10.3982067,7.2772e-04
10.4139051,8.0409e-04
10.4344492,7.3909e-04
10.4502983,5.7458e-04
10.4600067,7.6592e-04
10.4748993,5.3837e-04
10.5202866,6.3716e-04
10.5247107,4.8898e-04
10.5285330,8.0603e-04
10.5342503,8.4980e-04
10.5686150,5.0338e-04
10.5862885,7.1388e-04
10.6323252,5.9866e-04
10.6983995,6.1184e-04
10.7118187,6.0436e-04
10.8464470,4.6252e-04
10.8515015,5.9355e-04
10.9169960,6.4620e-04
10.9207554,5.7431e-04
11.0285654,6.4128e-04
11.0800343,7.7563e-04
11.0918350,9.6993e-04
11.1499529,7.0413e-04
11.1797419,7.9329e-04
11.2041998,6.0411e-04
11.2097559,9.0978e-04
11.2638197,4.6835e-04
11.2872019,5.6367e-04
11.2981949,5.9231e-04
11.3417606,4.3780e-04
11.3530483,7.4463e-04
11.3917246,7.6426e-04
11.5306234,6.9881e-04
11.5413799,1.0077e-03
