time,runtime
0.0023185,7.6232e-04
0.0072084,1.0594e-03
0.0111270,1.7351e-02
0.0861064,1.5298e-03
0.0952108,1.5050e-03
0.0999431,1.2547e-03
0.1043066,3.5760e-02
0.1461090,1.0734e-03
0.1502263,2.7155e-02
0.2135791,1.1734e-03
0.2344750,1.0858e-03
0.2386149,6.9757e-02
0.4350679,4.8703e-03
0.5034262,1.9347e-02
0.5259286,2.1701e-02
0.5541292,1.2159e-03
0.5620334,2.0923e-03
0.5671198,1.5050e-02
0.5844650,1.1874e-03
0.5878376,9.9612e-04
0.5920735,9.2997e-04
0.6285328,1.2756e-03
0.6331756,1.1287e-03
0.6431788,1.4001e-03
0.6482401,1.4209e-03
0.6648902,1.4422e-03
0.7352290,1.4800e-02
0.7533034,3.5058e-02
0.8140092,1.0681e-03
0.8263584,1.4046e-03
0.8402253,8.4575e-04
0.8556242,1.0743e-03
0.8592106,9.7379e-04
0.9331257,1.1783e-02
0.9480866,6.6133e-03
0.9597901,1.0978e-03
1.0407586,9.0030e-03
1.0675329,6.4891e-02
1.1492032,5.5938e-02
1.2499237,4.3266e-02
1.3582649,8.9700e-04
1.3628161,1.1658e-03
1.3673793,7.3130e-03
1.3835742,1.1366e-02
1.3977594,1.9473e-02
1.4670354,6.8835e-04
1.4868306,5.4598e-03
1.5059879,1.1811e-03
1.5146011,1.9653e-02
1.5375452,1.2110e-03
1.5426019,2.2737e-03
1.6028590,8.8774e-03
1.6506914,1.0462e-03
1.6652058,1.0889e-03
1.6788840,6.9908e-04
1.6967639,1.6272e-02
1.7298745,9.0370e-03
1.7424147,1.4918e-03
1.7548609,6.8243e-02
1.8409697,1.1250e-03
1.8444359,1.4969e-03
1.8496003,1.1740e-03
1.8823282,4.6908e-03
1.9132396,8.5403e-04
1.9172864,1.1362e-03
1.9230893,1.1124e-03
1.9588158,9.0126e-04
1.9630131,2.6008e-02
2.0189404,8.2419e-04
2.0239215,7.2937e-03
2.0542490,1.0581e-03
2.0589290,1.1828e-02
2.0780580,4.2041e-02
2.1314807,9.0379e-04
2.1458580,3.6435e-02
2.1991305,1.6097e-03
2.2441726,1.1181e-02
2.2918482,9.3913e-03
2.3249311,1.8828e-03
2.3946764,4.5822e-02
2.4623773,9.0561e-04
2.4836600,1.2241e-03
2.4875422,1.3552e-03
2.4927492,1.1515e-03
2.4971302,1.0325e-03
2.5071957,1.5381e-03
2.5235043,2.4074e-03
2.5296729,1.2513e-03
2.5652421,1.1195e-03
2.5946140,1.4004e-03
2.5998414,9.9574e-04
2.6033943,8.6239e-04
2.6119387,1.5485e-03
2.6163044,1.4422e-03
2.6283438,1.2852e-03
2.6845412,1.4754e-03
2.6895840,1.0108e-02
2.7800274,4.0534e-03
2.8001821,1.2821e-03
2.8105972,5.6152e-02
2.8817785,1.7534e-03
2.8910038,1.1707e-03
2.8961339,1.2422e-01
3.0248122,1.0136e-03
3.0631101,1.0761e-03
3.0672059,1.8790e-02
3.1388657,1.4106e-03
3.1576109,2.8557e-02
3.2387109,1.1867e-02
3.2628031,9.1831e-04
3.2672093,1.8549e-03
3.3061702,1.3363e-03
3.3339245,4.2028e-03
3.3797119,1.4224e-03
3.3846211,1.0832e-03
3.4684434,9.8125e-04
3.4722295,7.4823e-03
3.4834108,1.5544e-02
3.5452955,1.3107e-03
3.5673110,1.0231e-03
3.6363530,1.0525e-03
3.6495907,1.2888e-03
3.7273901,1.2889e-03
3.7379730,1.7551e-02
4.3758693,2.7788e-01
5.0983944,1.4387e-02
5.1714702,2.0034e-03
5.1896214,2.2860e-02
5.2167845,1.1619e-03
5.2226853,1.3843e-02
5.2592611,1.9264e-03
5.3119411,7.3811e-03
5.3581791,2.7208e-02
5.4254036,4.3744e-02
5.4768643,9.6851e-03
5.4904194,4.1852e-02
5.5579286,1.4379e-03
5.5654197,4.3448e-02
5.6220598,8.3000e-03
5.6346331,1.1047e-03
5.6790304,1.4583e-03
5.7070489,2.9929e-02
5.8597293,1.5487e-03
5.8725176,7.3412e-03
5.9674516,3.2635e-03
6.0201840,1.8935e-03
6.0263362,4.8584e-03
6.0409846,1.2250e-03
6.1902928,1.6460e-03
6.2720695,1.5770e-03
6.2795429,1.5646e-03
6.3455300,1.2506e-03
6.4170961,1.3324e-03
6.4225502,1.6401e-03
6.4419122,3.1446e-02
6.5036626,1.4073e-03
6.5226302,1.4075e-03
6.5980926,2.3014e-02
6.6614876,2.7517e-02
6.6965909,6.0999e-02
6.7644825,1.5206e-03
6.7700729,3.2445e-02
6.8071222,1.9479e-02
6.8303065,7.0937e-01
7.5562048,1.1279e-03
7.5639491,1.7475e-03
7.5738039,1.3616e-03
7.6189599,1.4773e-03
7.6244740,1.0310e-03
7.6293402,5.4524e-02
7.6959558,1.3318e-03
7.7007017,2.5701e-02
7.7296925,4.6699e-02
7.8139110,6.6303e-02
7.9000964,1.4555e-02
7.9289832,1.1937e-03
7.9324918,1.2867e-03
7.9370465,5.8269e-02
7.9990001,8.9233e-04
8.0026760,1.1139e-03
8.0075569,6.1319e-03
8.0170584,1.1384e-03
8.0232973,7.3866e-04
8.0342016,8.7144e-04
8.0601873,9.9399e-04
8.0638571,6.3865e-03
8.0941086,8.5023e-04
8.1000652,9.1696e-04
8.1043482,1.6701e-02
8.1586847,1.8263e-02
8.1880589,1.0710e-03
8.2923975,1.3055e-03
8.3381119,3.2281e-03
8.3460846,2.4799e-03
8.3510218,8.8192e-04
8.3552055,1.0933e-03
8.3599901,2.0387e-03
8.3652639,1.6727e-03
8.3702488,6.3551e-03
8.3875046,1.1517e-03
8.3921175,1.1435e-03
8.4050684,4.5405e-03
8.4127712,3.7270e-03
8.4316216,3.5686e-03
8.4554119,4.1394e-03
8.4679756,1.4115e-03
8.4727640,3.6669e-03
8.4819403,1.5004e-03
8.5328426,9.9647e-04
8.5363483,1.4870e-03
8.6051292,4.2340e-03
8.6176300,1.0506e-03
8.6214113,1.4984e-03
8.6258192,5.5109e-03
8.6639061,1.2704e-03
8.6712809,1.2903e-03
8.6755304,9.8163e-04
8.6850586,9.2992e-03
8.6993389,9.2537e-04
8.7030277,1.8216e-03
8.7118502,9.5828e-04
8.7186756,8.2066e-03
8.7297935,2.8247e-03
8.7361946,8.4261e-04
8.7401028,1.2177e-03
8.7443943,5.1580e-02
8.7999983,7.4061e-04
8.8032045,1.9020e-03
8.8077679,8.6158e-04
8.8196077,3.6196e-03
8.8271055,9.1052e-04
9.4417315,3.2075e-01
9.7792749,7.0230e-02
9.8532324,8.0530e-04
9.8900080,1.2859e-03
9.8964691,6.8431e-02
10.0489254,1.4110e-03
10.1369915,2.9386e-02
10.2223978,1.1201e-03
10.2521372,8.0166e-03
10.2628813,1.5014e-02
10.2867136,1.3165e-03
10.2968025,1.2255e-03
10.3635349,9.8459e-03
10.3837290,8.9173e-04
10.3917561,9.2617e-03
10.4662333,3.0368e-03
10.5388651,1.1778e-03
10.6705351,1.1803e-02
10.6963043,9.6558e-04
10.7141790,4.3587e-02
10.7648726,6.7933e-02
10.8360119,1.3031e-03
10.8530483,4.7417e-02
10.9157295,1.2682e-03
10.9471989,1.0037e-03
11.0137291,1.0046e-03
11.0507669,1.0465e-03
11.0637627,1.6917e-03
11.1080570,1.6885e-03
11.1132307,1.3012e-03
11.1585722,1.2617e-03
11.1734514,1.3260e-02
11.2136116,1.2400e-03
11.2300262,1.7598e-03
11.3341618,2.4283e-02
11.3916302,1.2038e-03
11.4009094,3.2345e-02
11.4475260,1.4599e-03
11.4587317,1.3269e-03
11.4650316,6.1904e-02
11.5647011,1.7357e-02
11.6028290,5.3899e-03
11.6388292,1.9801e-02
11.6621342,1.2253e-03
11.7575235,1.3477e-03
11.7632437,4.7935e-03
11.7726698,1.6957e-01
11.9478550,1.9593e-03
11.9865837,6.5369e-03
12.1341238,7.2658e-03
12.1767693,3.3242e-02
12.2849264,2.3034e-03
12.4586000,1.7800e-03
12.4717970,2.1187e-03
12.5008879,1.3479e-02
12.6301031,2.2542e-03
12.6517315,1.3053e-03
12.6925182,2.1584e-02
12.7184343,2.2092e-02
12.9850922,2.6770e-02
13.1003046,1.4361e-03
13.1560869,2.2924e-03
13.1629133,1.5962e-03
13.2000360,6.8902e-02
13.2967625,6.2482e-02
13.3643999,6.4221e-03
13.3745985,1.7695e-03
13.3833771,1.4144e-03
13.3892365,1.7289e-03
13.4035759,1.4304e-03
13.4103355,2.1218e-03
13.4469995,1.8977e-02
13.6258183,1.4968e-03
