time,runtime
0.0000059,1.2657e-03
0.0040005,1.5348e-03
0.0094230,1.6059e-03
0.0142000,1.8284e-03
0.0184903,1.0260e-03
0.0256064,1.5981e-03
0.0314616,1.5029e-03
0.0356461,2.1417e-03
0.0417383,1.1737e-03
0.0564206,1.3807e-03
0.0678457,1.9758e-03
0.0731202,1.3456e-03
0.0779003,2.0500e-03
0.0828638,1.4889e-03
0.0869205,1.8102e-03
0.0915123,1.5967e-03
0.1004225,2.0354e-03
0.1357541,1.2097e-03
0.7119235,1.5481e-03
0.7160944,1.0834e-03
0.7519857,2.4156e-03
1.0490290,8.3954e-03
1.1872169,1.2718e-03
1.1956879,1.8104e-03
1.2137179,3.1476e-02
1.2533054,1.6491e-03
1.2817044,9.9818e-04
1.2980257,1.3322e-03
1.4498174,1.8682e-03
1.4715133,2.3509e-03
1.4780872,4.1427e-02
1.5236537,3.2767e-03
1.5503526,1.4701e-01
1.7393063,2.7793e-03
1.7474161,7.5266e-03
1.8664308,4.2870e-02
1.9131323,3.7915e-02
1.9942166,1.1389e-02
2.0117614,4.4617e-02
2.0701623,8.7572e-03
2.1371057,4.1686e-02
2.6773694,6.1641e-03
2.6941326,4.6575e-03
2.7993608,1.1224e-03
2.9228799,1.8193e-02
2.9450259,2.4494e-03
3.0019372,3.3979e-03
3.0078595,1.4753e-03
3.0119212,8.6974e-03
3.0329852,6.4707e-03
3.0447948,2.1810e-02
3.1031270,1.5969e-02
3.2046473,1.2577e-03
3.2105982,1.3065e-03
3.2385805,1.3186e-03
3.2456846,5.1730e-02
3.3239751,3.2314e-02
3.3841066,1.9909e-02
3.4105840,4.5733e-03
3.4250884,3.2338e-03
3.4313946,1.2100e-03
3.4462776,5.8330e-02
3.5772057,1.6847e-03
3.5838780,4.1938e-02
3.6558554,1.2273e-03
3.6600974,1.2263e-03
3.6946940,5.9871e-03
3.7393470,1.1868e-03
3.7608328,1.8521e-02
3.8039780,4.1349e-03
3.8227746,4.6264e-03
3.8337643,1.1763e-03
3.8381412,9.0923e-03
3.8617365,9.7900e-04
3.8669057,4.2710e-03
3.8753328,6.6140e-03
3.9537287,1.2425e-03
3.9580326,1.0675e-03
3.9689937,5.5535e-02
4.0273533,6.2935e-02
4.0933194,1.4377e-03
4.2322803,1.1316e-03
4.2357616,7.2044e-03
4.2616167,1.1134e-03
4.2655706,1.0847e-03
4.2693682,1.7065e-03
4.2911320,4.9970e-02
4.3556743,1.9070e-03
4.3612051,5.7378e-02
4.4216032,1.4114e-03
4.4262609,1.1220e-03
4.5261540,1.1144e-03
4.5801358,8.4456e-03
4.6812696,1.8104e-03
4.7148018,4.9031e-02
4.7770581,1.1015e-03
4.8138280,1.0584e-03
4.8173051,7.1834e-03
4.8420129,1.4260e-03
4.8576226,1.6149e-02
4.9330540,3.0675e-02
4.9694242,1.6356e-03
4.9744730,4.9452e-02
5.0643845,1.7919e-03
5.0690269,1.9126e-03
5.1206861,1.7437e-03
5.1428852,1.0710e-03
5.1853881,1.2497e-03
5.2227001,1.0708e-02
5.2409344,3.6887e-02
5.3824239,4.9072e-02
5.5018983,3.4651e-02
5.6027641,1.4645e-03
5.6069927,3.6067e-02
5.6483779,1.6689e-02
5.6715183,6.8503e-03
5.6810737,6.6244e-03
5.7370210,2.8271e-02
5.7681975,1.2390e-03
5.8224416,7.3359e-03
5.8364835,3.4219e-03
5.8431983,1.2732e-03
5.8721547,1.2332e-03
5.8926735,1.5343e-03
5.9130750,1.1029e-03
5.9173431,1.1311e-03
5.9214997,5.3974e-02
6.0552840,1.2650e-03
6.0903397,2.0747e-02
6.1735554,8.5722e-04
6.2037230,1.6602e-03
6.2254238,1.2273e-03
6.2299428,1.8335e-03
6.2416611,1.2797e-02
6.2670455,1.6134e-03
6.3148394,1.4845e-03
6.3235922,1.5635e-03
6.3281865,1.6533e-03
6.3357167,1.0303e-03
6.3481040,1.6630e-03
6.3536181,2.0014e-02
6.3767691,7.9790e-02
6.4601254,1.8178e-03
6.5978255,3.6731e-02
6.6388068,1.6884e-02
6.6958394,1.1847e-01
6.8179846,1.5214e-03
6.8423719,2.5990e-02
6.9464078,2.8792e-03
6.9529700,3.6172e-02
6.9919443,1.3293e-03
6.9968290,5.6067e-03
7.0469265,2.0966e-02
7.1219697,1.8302e-03
7.1390381,3.6120e-02
7.1833873,1.6802e-03
7.1881814,1.6862e-03
7.2155542,1.6897e-03
7.2701006,7.9901e-02
7.3530116,7.2491e-03
7.3697057,1.1323e-03
7.3872519,1.7856e-03
7.5051098,1.5486e-03
7.5099206,1.8380e-03
7.5147119,1.4815e-03
7.5467792,7.7760e-03
7.5705924,4.1313e-02
7.6261373,1.3401e-02
7.6427302,8.6025e-02
7.7557039,5.8564e-02
8.5518742,1.1257e-01
8.7483711,5.2941e-02
8.8172598,1.1558e-01
8.9803324,1.9599e-03
9.0306196,2.1018e-03
9.0386448,2.5917e-02
9.0673761,1.1832e-03
9.0706205,1.5058e-02
9.0912809,2.6846e-02
9.1405830,2.9427e-02
9.1806669,8.9518e-04
9.2319746,1.1312e-03
9.2355957,3.9337e-02
9.3344860,1.3136e-03
9.3383627,1.7170e-03
9.3428431,1.4363e-03
9.3795729,1.3970e-02
9.3965378,1.2775e-03
9.4449492,1.6692e-03
9.4502935,9.5355e-04
9.4639196,1.3351e-03
