time,runtime
0.0034702,1.9483e-03
0.1158346,7.5124e-04
0.1408736,4.7520e-04
0.2123564,5.1485e-04
0.2485619,6.3334e-04
0.2806852,5.4420e-04
0.3070860,7.0368e-04
0.3240741,7.1633e-04
0.3293660,5.9727e-04
0.3379935,5.6214e-04
0.3613156,6.2184e-04
0.4877243,6.2624e-04
0.5197062,5.2357e-04
0.5239915,5.3139e-04
0.5345026,5.1389e-04
0.5377018,5.9253e-04
0.5690355,8.5301e-04
0.6154512,9.5917e-04
0.6756812,6.3488e-04
0.6930064,5.1886e-04
0.6968688,6.7870e-04
0.7227609,7.1091e-04
0.7300467,7.0290e-04
0.7797451,7.8133e-04
0.7983457,6.3379e-04
0.8114202,4.8430e-04
0.8167165,5.6010e-04
0.8225983,5.3351e-04
1.2357740,5.3364e-04
1.3333179,7.6451e-04
1.3378298,7.8256e-04
1.4528185,5.3253e-04
1.5150453,7.8672e-04
1.5290369,8.3132e-04
1.5526738,3.9414e-04
1.5561551,5.8530e-04
1.6359868,6.4843e-04
1.6584547,1.0189e-03
1.6713693,7.1426e-04
1.6756202,7.5197e-04
1.6797694,6.4227e-04
1.6864269,6.5230e-04
1.7831794,6.9765e-04
1.8409864,7.1547e-04
1.8786533,6.5976e-04
1.8832530,9.3760e-04
1.9343728,4.9433e-04
1.9935393,5.6971e-04
2.0479536,8.7127e-04
2.1193092,4.3542e-04
2.2004199,6.5008e-04
2.2624264,4.8233e-04
2.3091271,8.9709e-04
2.3378701,6.6792e-04
2.3810575,6.3313e-04
2.4497244,5.5196e-04
2.5369172,7.8383e-04
2.5606163,5.6277e-04
2.5921507,7.6082e-04
5.6420932,1.0770e-03
5.6495705,6.3752e-04
5.8276124,1.0030e-03
5.9862342,8.2278e-04
5.9903431,8.0301e-04
6.0082612,7.0749e-04
6.4891682,1.0004e-03
6.5492678,6.4500e-04
6.5817761,6.4392e-04
6.5908561,5.7309e-04
6.6196117,5.6589e-04
6.6477642,5.4124e-04
6.7322211,5.0847e-04
6.7790761,4.8242e-04
6.7831531,6.8623e-04
6.7873907,5.6490e-04
6.8266501,5.5266e-04
6.8306336,8.1800e-04
6.8421245,7.7075e-04
6.8711615,8.2312e-04
6.8772144,6.0186e-04
6.8951225,6.3165e-04
6.9216337,5.8611e-04
6.9605317,6.3459e-04
6.9647827,4.8004e-04
7.0193095,5.8468e-04
7.0241609,6.9834e-04
7.0407538,4.6425e-04
7.0484757,5.3647e-04
7.0564470,8.2218e-04
7.0610294,5.3506e-04
7.0652246,5.1144e-04
7.0869775,4.7556e-04
7.1101384,5.7714e-04
7.1425033,5.9001e-04
7.1556087,7.1983e-04
7.1602621,7.6933e-04
7.2230201,5.1405e-04
7.3097930,5.7446e-04
7.3321533,9.5288e-04
7.4173088,5.3934e-04
7.4209213,7.1366e-04
7.5669851,5.0118e-04
7.6326180,8.8709e-04
7.6631255,5.0532e-04
7.7003069,1.0898e-03
7.7052693,7.0910e-04
7.7103367,7.1234e-04
7.7277665,7.1523e-04
7.7386284,5.0016e-04
7.7431397,6.3409e-04
7.7839708,4.8436e-04
7.7874794,5.0812e-04
7.7918797,3.9367e-04
7.8439717,5.3642e-04
7.8904324,4.2604e-04
7.9351487,4.3359e-04
8.0009871,5.3877e-04
8.0210400,4.0115e-04
8.0617876,6.2481e-04
8.1079531,7.0229e-04
8.1710310,8.7693e-04
8.3172226,6.8543e-04
8.3521376,6.4184e-04
8.3561563,6.0705e-04
8.3848906,6.4232e-04
8.4154320,5.9620e-04
8.4271774,5.1437e-04
8.4694357,6.1520e-04
9.1671295,5.2991e-04
9.1722431,6.6689e-04
9.2436733,6.6042e-04
9.3577642,6.7136e-04
9.6459341,6.0764e-04
9.7301064,6.4993e-04
9.7586346,4.7513e-04
9.7815580,5.3299e-04
9.8352299,5.7796e-04
9.8397350,5.4358e-04
9.8607349,6.5391e-04
9.8644371,5.7608e-04
9.8682251,9.3485e-04
9.8825893,6.0052e-04
9.8872042,3.8836e-04
9.9865761,4.0678e-04
10.0223150,5.8051e-04
10.0622749,5.0512e-04
10.0992603,4.5106e-04
10.1031284,4.6845e-04
10.1083746,5.1690e-04
10.1126757,6.1731e-04
10.1172152,6.0233e-04
10.1214199,5.9334e-04
10.1257544,5.7691e-04
10.1295414,6.4049e-04
10.1431398,3.9675e-04
10.1475067,7.1544e-04
10.1576920,3.5318e-04
10.1687593,6.2659e-04
10.1748667,5.7166e-04
10.1873198,5.6151e-04
10.7728701,7.5945e-04
10.7785206,5.6256e-04
10.7838297,6.1959e-04
10.7879572,6.9268e-04
11.0240383,4.7959e-04
11.0465136,8.6446e-04
11.0661097,5.2661e-04
11.0748253,6.5135e-04
11.1592808,3.4873e-04
11.1644716,6.0078e-04
11.1686735,6.2298e-04
11.1732435,6.7025e-04
11.1957550,6.3782e-04
11.2062597,5.3577e-04
11.2254066,9.6146e-04
11.2441092,7.1137e-04
11.2483826,5.2259e-04
11.2847996,6.0365e-04
11.2905998,7.7497e-04
11.2970219,6.1814e-04
11.3033171,6.4356e-04
11.3129940,5.5444e-04
11.3169947,8.2981e-04
11.3462296,4.7672e-04
11.3593206,7.0497e-04
11.4094896,5.3167e-04
11.4155369,5.6074e-04
11.4264994,6.5046e-04
11.4436884,6.6535e-04
11.4505873,7.8212e-04
11.4553490,5.1228e-04
11.4653006,6.4128e-04
11.4784889,4.5907e-04
11.4845247,7.8807e-04
11.4930792,6.0164e-04
11.5006886,7.6103e-04
11.5114336,5.3510e-04
11.5185127,5.6563e-04
11.5468121,8.4907e-04
11.5521202,7.9209e-04
11.5591555,4.6536e-04
11.5756435,4.6619e-04
11.5796432,7.1259e-04
11.5836220,5.3500e-04
11.5887442,7.1202e-04
11.5946264,5.9853e-04
11.6059294,5.0251e-04
11.6095581,4.4957e-04
11.6136274,3.9337e-04
11.6177149,6.4030e-04
11.6240454,4.8672e-04
11.6348438,4.5102e-04
11.6496105,5.9672e-04
11.6573391,6.8246e-04
11.6647615,5.1178e-04
11.6775455,7.5533e-04
11.6845751,5.6990e-04
11.7599564,6.5552e-04
11.7657642,7.7648e-04
11.8206577,6.4263e-04
11.8774128,1.5400e-02
11.8965816,4.7531e-04
11.9011736,6.9041e-04
11.9066105,4.4251e-04
11.9130764,6.9020e-04
11.9214687,6.1935e-04
12.0243912,5.5420e-04
12.0380840,1.0725e-03
12.0646286,6.3337e-04
12.0691175,6.8022e-04
12.1121311,5.5385e-04
12.1164665,6.2886e-04
12.2193317,7.5404e-04
12.2665777,5.2620e-04
12.3330793,7.4334e-04
12.4314804,6.7496e-04
12.4862070,5.6605e-04
12.6076136,5.2831e-04
12.7247696,6.7690e-04
12.7392893,4.7622e-04
12.7435780,6.2080e-04
12.7487040,5.5697e-04
12.8678360,6.5705e-04
12.9365129,6.0981e-04
13.0020218,7.8065e-04
13.0091782,4.9264e-04
13.0819502,4.9164e-04
13.2645140,6.2733e-04
13.3115053,5.8911e-04
13.3544006,6.4666e-04
13.3888445,4.2693e-04
13.3937664,6.3039e-04
13.4383698,4.9603e-04
13.4979172,4.4954e-04
13.5174160,8.8601e-04
13.5494032,4.4277e-04
13.5533180,7.6458e-04
13.5571041,7.8858e-04
13.5624886,5.8282e-04
13.5683479,7.2066e-04
13.5761623,6.8190e-04
13.5939341,4.7414e-04
13.6676359,6.9814e-04
13.6720314,4.6940e-04
13.7026606,1.1029e-03
13.7359581,6.4320e-04
13.7750912,7.2070e-04
13.8064566,6.8991e-04
13.8127327,6.8183e-04
13.8285971,5.8847e-04
13.8491192,5.8802e-04
