time,runtime
0.0259154,7.1220e-03
0.1133725,1.3635e-03
0.1231769,6.2962e-02
0.1887854,4.3671e-03
0.2059323,4.2388e-02
0.2629418,1.1404e-03
0.2852063,6.4629e-03
0.3563075,8.0810e-04
0.3907867,9.6189e-03
0.4041675,1.0892e-03
0.4093604,7.8771e-04
0.4132317,1.5564e-03
0.4178673,1.7755e-03
0.4238830,1.5000e-03
0.4283487,9.2139e-04
0.4419609,9.7196e-04
0.4623595,7.8902e-04
0.4834732,7.9193e-04
0.4878668,1.6414e-03
0.4926616,1.2554e-03
0.4978758,8.4066e-04
0.5018051,1.4525e-03
0.5222257,1.0279e-03
0.5255877,1.2790e-03
0.5687701,1.2160e-03
0.6032169,1.6070e-03
0.6086057,1.4044e-03
0.6237330,1.4356e-03
0.6294159,1.5204e-02
0.6509295,2.0651e-02
0.6759093,3.7896e-02
0.7311885,2.7695e-03
0.7446294,5.5091e-03
0.7662517,1.1029e-03
0.7709121,2.0863e-03
0.7763745,3.0563e-02
0.8100357,1.3505e-03
0.8201866,9.4176e-04
0.8446071,1.2547e-03
1.1696063,9.6897e-04
1.1951915,1.1510e-03
1.1995237,2.6904e-02
1.2609347,2.0195e-03
1.2673403,7.2570e-04
1.2750893,2.8710e-02
1.3069886,2.1724e-03
1.3123407,1.1123e-03
1.3168678,7.9507e-04
1.3819274,4.7796e-03
1.3896140,1.0175e-03
1.4314392,7.0004e-04
1.4536963,9.1695e-03
1.4699692,1.0135e-03
1.4751582,1.1909e-03
1.4791367,1.2078e-03
1.4920468,9.3046e-04
1.5619283,1.6893e-03
1.5662547,5.3952e-02
1.6235229,1.0784e-03
1.6282846,2.5509e-02
1.6605120,1.8823e-03
1.6760859,9.6246e-02
1.7755377,8.3400e-04
1.8482693,1.0476e-03
1.8894467,1.0893e-03
1.8933052,1.1367e-03
1.8988338,2.9816e-02
1.9615064,3.5754e-02
2.0002398,1.4644e-03
2.0270805,9.4397e-04
2.0542471,1.0790e-02
2.0848577,1.1219e-03
2.0896018,9.6654e-04
2.0963483,1.8067e-03
2.1457195,1.3057e-03
2.1503599,1.1994e-03
2.1912291,1.4171e-03
2.2030499,1.1774e-03
2.2079985,6.9523e-04
2.2129540,1.1178e-03
2.3167219,1.5143e-03
2.3213751,2.5160e-02
2.3755703,3.0953e-03
2.3827910,1.6789e-03
2.3949718,4.1950e-03
2.4613907,1.2657e-03
2.4657080,1.5221e-03
2.4743886,3.9305e-02
2.5324392,1.1501e-03
2.5564227,6.5761e-02
2.6253953,8.7929e-04
2.6330650,6.9296e-04
5.4689665,8.9944e-04
5.6297860,1.8043e-03
5.6351428,1.6325e-02
5.6560512,1.6638e-03
5.6684833,1.6616e-03
5.7108655,1.9020e-01
5.9151187,2.1615e-03
5.9201756,1.6782e-03
5.9247394,8.9003e-03
5.9366794,1.4807e-03
5.9413171,1.5701e-03
5.9461994,3.1606e-03
5.9538941,8.1120e-04
5.9580555,1.3300e-03
6.2045579,3.2193e-02
6.2490363,1.6588e-03
6.2535195,1.2091e-03
6.2585955,1.1112e-03
6.2623730,9.1873e-04
6.2660341,1.8112e-03
6.2721052,8.5896e-03
6.2841058,1.9045e-03
6.2894626,7.5461e-03
6.3003516,1.5789e-03
6.3049188,9.2539e-04
6.3388109,2.0562e-03
6.3443565,1.0242e-03
6.3482246,2.1454e-03
6.4273167,6.9800e-03
6.5669084,2.3108e-03
6.6279721,3.7053e-02
6.6698861,2.0494e-02
6.7315702,3.0679e-03
6.7374330,1.9761e-02
6.7608290,8.6492e-04
6.7911954,8.1913e-04
6.8901105,1.0059e-03
6.8941135,1.0414e-03
6.9481425,3.1279e-02
6.9956379,1.1143e-03
7.0016575,5.4209e-02
7.0590501,5.7504e-02
7.1459870,1.4955e-01
7.3306980,8.3625e-04
7.3429213,1.1178e-03
7.3519435,1.2616e-03
7.3567929,8.9691e-04
7.3875818,7.4386e-04
7.3914657,1.0471e-02
7.4048600,3.4186e-02
7.5609026,8.9309e-04
