time,runtime
0.0077111,4.8426e-04
0.0119121,4.7303e-04
0.0675863,5.3097e-04
0.1745425,7.6525e-04
0.2188321,5.4366e-04
0.3338092,6.6335e-04
0.3664803,7.6377e-04
0.3908838,7.2867e-04
0.4204076,6.6414e-04
0.4718380,6.0574e-04
0.4951194,8.7351e-04
0.5384170,7.5417e-04
0.5813228,5.7946e-04
0.5998021,6.1968e-04
0.6303635,5.5411e-04
0.7356536,6.6867e-04
0.7565789,5.6724e-04
0.7880832,5.0124e-04
0.8660222,1.0277e-03
0.9299730,5.7915e-04
0.9941229,6.6277e-04
1.0067766,5.4801e-04
1.0726452,4.2664e-04
1.1844163,5.9584e-04
1.2988689,6.1830e-04
1.3315172,7.4134e-04
1.4597651,7.7059e-04
1.4896822,4.6811e-04
1.5393388,7.7725e-04
1.5837357,1.0375e-03
1.6117404,6.4548e-04
1.6705168,6.5054e-04
1.6968291,8.1460e-04
1.7253598,5.6403e-04
1.7532030,6.1248e-04
1.7668556,8.6294e-04
1.7967672,5.1752e-04
1.8190514,7.2195e-04
1.8626029,6.0753e-04
1.9018294,5.5654e-04
1.9603024,5.2733e-04
2.0011528,9.5333e-04
2.0436425,7.2547e-04
2.0547032,5.5341e-04
2.0726354,7.0694e-04
2.1811006,7.4177e-04
2.1880455,4.7165e-04
2.2630064,7.5547e-04
2.2674928,4.8851e-04
2.2714589,7.3071e-04
2.3272371,6.5787e-04
2.3405135,5.1276e-04
2.4573755,5.3992e-04
2.5017500,6.1195e-04
2.5681779,7.4651e-04
2.6026685,6.5969e-04
2.6385818,5.0064e-04
2.6436210,5.1143e-04
2.6536682,6.9939e-04
2.6771929,5.2954e-04
2.7293706,5.1222e-04
2.7331495,5.7538e-04
2.7942469,8.8083e-04
2.9820640,8.1947e-04
3.0277977,4.9729e-04
3.0764430,5.3235e-04
3.0973585,7.0538e-04
3.1342573,6.1769e-04
3.1561174,4.5899e-04
3.2292144,6.8195e-04
3.3435974,6.0710e-04
3.4315274,7.8183e-04
3.4469352,8.7295e-04
3.5072405,6.2105e-04
3.5158281,5.4788e-04
3.5197499,5.6075e-04
3.5331511,7.0981e-04
3.5842614,7.5026e-04
3.6507998,4.9437e-04
3.6554396,5.8289e-04
3.8123183,6.6401e-04
4.3038554,8.2914e-04
4.4597645,1.7418e-03
4.5044961,3.2393e-03
4.5672054,2.2598e-03
4.5967484,7.2305e-04
4.6529498,9.8902e-04
4.7288718,7.4746e-04
4.7477870,7.1499e-04
4.7877064,8.2108e-04
4.7960796,1.1680e-03
4.8893223,8.3319e-04
5.1083226,6.0555e-04
