time,runtime
0.0009151,4.9661e-04
0.0305604,5.4232e-04
0.0349266,6.0046e-04
0.5796533,6.8829e-04
0.5887107,5.7596e-04
0.8619214,8.3725e-04
0.8933451,4.4912e-04
0.9443278,6.2461e-04
0.9496573,7.6394e-04
0.9546234,4.8013e-04
0.9901002,5.9819e-04
1.0062637,6.4891e-04
1.0766021,6.6394e-04
1.0811119,6.1840e-04
1.1336259,6.9529e-04
1.2493168,6.2723e-04
1.2892848,6.9057e-04
1.3026600,9.1340e-04
1.5316310,7.6679e-04
1.6936276,6.8453e-04
1.7375963,6.9191e-04
1.8751651,9.0698e-04
1.9383001,8.9298e-04
1.9687926,5.7184e-04
1.9755167,8.9400e-04
1.9937963,7.3914e-04
2.1260040,8.8800e-04
2.1332130,1.0104e-03
2.1476626,8.5547e-04
2.5674751,1.0927e-03
2.5753369,5.9367e-04
2.7170932,5.7964e-04
2.7315590,6.7878e-04
2.8106868,7.6992e-04
2.8553827,6.3275e-04
2.8854790,5.9214e-04
2.9088163,8.5051e-04
2.9175723,4.8932e-04
2.9309683,5.8431e-04
3.0429833,4.6598e-04
3.0808363,5.9535e-04
3.1598301,8.2646e-04
3.1644182,4.8888e-04
3.1683345,7.1198e-04
3.1810150,8.3022e-04
3.2290077,5.8176e-04
3.2541497,6.6676e-04
3.3087099,5.2913e-04
3.3193896,7.4011e-04
3.3231149,7.0315e-04
3.3402228,1.0279e-03
3.3504636,6.6706e-04
3.3695672,6.8539e-04
3.4092832,5.0008e-04
3.4238076,8.0237e-04
3.4534359,7.8504e-04
3.4697499,7.9393e-04
3.5428519,3.6847e-04
3.5656326,5.7418e-04
3.6390340,6.6226e-04
3.6514235,7.1863e-04
3.6559105,6.1299e-04
3.6979532,5.0088e-04
3.7270482,5.2335e-04
3.7829466,4.6737e-04
3.7874160,5.1520e-04
3.7921836,8.6686e-04
3.8169076,8.1383e-04
3.8231299,7.9061e-04
3.8463376,6.9687e-04
3.8608851,4.9308e-04
3.9026279,6.9957e-04
3.9249339,5.0069e-04
3.9355168,6.3595e-04
3.9810541,5.0511e-04
4.0579252,6.3004e-04
4.0920529,5.5729e-04
4.1155939,8.0030e-04
4.1783919,8.8547e-04
4.1883512,7.9691e-04
4.2066927,4.7429e-04
4.2548604,4.1420e-04
4.2749825,5.5280e-04
4.2852664,6.6403e-04
4.2927175,5.8356e-04
4.2965331,8.0590e-04
4.3013635,4.8899e-04
4.3286324,5.7899e-04
4.3331590,5.2742e-04
4.3375688,8.8855e-04
4.3594394,6.7678e-04
4.3853927,6.2961e-04
4.4056139,6.8371e-04
4.4416795,6.1225e-04
4.4867611,6.1207e-04
4.4906883,8.8593e-04
4.5137734,5.6394e-04
4.5395646,4.3240e-04
4.6583714,5.9762e-04
4.6719732,5.4945e-04
4.7200651,5.2865e-04
4.7473044,4.9895e-04
4.7645369,5.5626e-04
4.8219461,5.6427e-04
4.9380431,5.3279e-04
5.0047479,5.5589e-04
5.1736770,4.3300e-04
5.2774687,6.7381e-04
5.2824755,5.8618e-04
5.3216796,6.6650e-04
5.4826574,8.1677e-04
5.4872518,5.9437e-04
5.6960568,6.6975e-04
5.7638135,8.5186e-04
5.7835622,7.7921e-04
5.7895217,5.6389e-04
5.8035150,5.6745e-04
5.8240633,5.0929e-04
5.8384590,4.8038e-04
5.8539391,6.9175e-04
5.8835111,5.3103e-04
5.9292598,4.9908e-04
5.9479694,5.5127e-04
5.9769926,6.5505e-04
5.9812293,9.4107e-04
5.9865632,5.2097e-04
5.9914675,7.3195e-04
6.0249996,6.7511e-04
6.0553489,6.8722e-04
6.0907922,7.1829e-04
6.1280022,7.0101e-04
6.1911378,5.6180e-04
6.2692499,4.6405e-04
6.3449054,4.7386e-04
6.3609509,6.3873e-04
6.4694414,1.0383e-03
6.4811521,5.6955e-04
6.5578265,4.8001e-04
6.6071539,7.3329e-04
6.7536597,8.9185e-04
6.7614846,8.5631e-04
6.9263325,7.4304e-04
6.9594626,7.1582e-04
6.9633646,5.0328e-04
6.9669461,7.1315e-04
6.9856954,5.9574e-04
6.9897900,7.4420e-04
7.0238886,7.3973e-04
7.0286660,4.9945e-04
7.0415730,6.4476e-04
7.1304684,9.8246e-04
7.1830235,6.0471e-04
7.1866603,4.6832e-04
7.2774115,5.7242e-04
7.2835088,6.8617e-04
7.3163686,6.7091e-04
7.3231463,7.5645e-04
7.3451586,7.1772e-04
7.4063902,5.6962e-04
7.4413347,9.8913e-04
7.5353174,4.8772e-04
7.6433344,8.9514e-04
7.7103529,9.0646e-04
8.7418661,5.1683e-04
8.7472744,8.1028e-04
8.7710590,5.1174e-04
8.7954206,7.7336e-04
8.9501371,6.6173e-04
8.9552536,5.2671e-04
8.9615965,4.9746e-04
8.9978848,7.4800e-04
9.0056667,7.0423e-04
9.1243191,5.2916e-04
9.2067785,5.2384e-04
9.2108526,5.1693e-04
9.2145653,8.0335e-04
9.3320208,6.3224e-04
9.3844147,5.7326e-04
9.3883610,6.0289e-04
9.4028234,6.5641e-04
9.5066719,6.6129e-04
9.5265474,7.3413e-04
9.5753832,5.3996e-04
9.5798244,4.9048e-04
9.6131773,9.7588e-04
9.6223888,5.5378e-04
