time,runtime
0.0013816,1.0320e-03
0.0308078,8.7163e-04
0.0697562,9.7425e-04
0.1412660,5.2430e-04
0.1453111,5.6747e-04
0.1909570,1.2603e-03
0.3270012,7.5152e-04
0.3365314,8.6107e-04
0.4411315,1.2624e-03
0.4612930,6.6528e-04
0.5179073,7.7176e-04
0.5841219,7.5546e-04
0.6313435,5.5151e-04
0.6517332,7.1213e-04
0.7066653,5.2074e-04
0.7297800,5.8217e-04
0.8356765,6.1490e-04
0.8398905,7.3093e-04
0.8579684,5.8691e-04
0.9103140,7.9340e-04
0.9564950,6.4267e-04
1.0397707,5.2894e-04
1.0447605,5.9381e-04
1.0594034,6.2965e-04
1.0984241,5.5044e-04
1.1536905,5.3817e-04
1.1588260,5.2947e-04
1.1802002,7.2581e-04
1.3041787,8.1743e-04
1.3508136,7.1545e-04
1.3861675,5.7610e-04
1.4121871,5.0383e-04
1.4158089,6.3078e-04
1.4345577,6.6818e-04
1.4395645,8.1172e-04
1.4977125,6.2183e-04
1.5010935,4.9596e-04
1.5168520,6.2595e-04
1.5381346,6.6533e-04
1.5426203,8.3445e-04
1.5645665,5.9799e-04
1.5841876,7.8114e-04
1.6247922,6.9609e-04
1.6449066,5.5677e-04
1.6697823,7.2700e-04
1.6933366,4.7119e-04
1.7847149,7.0228e-04
1.7890693,5.8843e-04
1.7937988,7.0788e-04
1.8106197,6.8230e-04
1.9024638,5.5733e-04
1.9447935,6.0573e-04
2.0471313,7.9499e-04
2.0870204,8.3257e-04
2.1722972,9.2352e-04
2.2364035,5.1559e-04
2.2404618,6.8028e-04
2.2651448,8.4976e-04
2.3238957,1.0209e-03
2.3302236,7.2651e-04
2.3456883,7.3049e-04
2.3526673,5.1262e-04
2.3895209,5.5634e-04
2.4437752,6.5797e-04
2.4499834,5.5776e-04
2.5035479,8.7916e-04
2.5706177,5.9397e-04
2.5754492,4.0282e-04
2.5812831,6.4046e-04
2.5942709,5.5337e-04
2.6011827,4.1606e-04
2.6056573,6.8228e-04
2.6244366,4.8650e-04
2.6284368,9.1295e-04
2.6327798,5.4541e-04
2.6820865,5.4878e-04
2.6854122,4.9152e-04
2.6896393,6.1415e-04
2.7560885,7.3995e-04
2.7604856,3.8966e-04
2.7645969,3.6164e-04
2.8274858,5.7975e-04
2.8311906,5.0970e-04
2.8520293,5.3112e-04
2.8565724,5.1639e-04
2.9024968,8.9325e-04
3.0090871,7.1308e-04
3.0203402,6.4904e-04
3.1165872,6.9609e-04
3.1255782,4.0547e-04
3.1519864,8.1783e-04
3.1648872,9.6991e-04
3.2015979,5.6247e-04
3.2205348,5.7256e-04
3.2942698,7.4877e-04
3.3219304,8.6245e-04
3.3390658,8.0082e-04
3.3698571,4.2218e-04
3.3939147,5.8768e-04
3.4202135,7.1709e-04
3.4472730,5.0994e-04
3.4842324,5.0904e-04
3.5108902,5.5144e-04
