time,runtime
0.0044167,1.3156e-03
0.0125010,1.7271e-03
0.0174102,1.6563e-02
0.0377526,1.7132e-03
0.0438649,1.1815e-03
0.0484161,4.2335e-03
0.0603692,1.2176e-03
0.0662542,2.0040e-03
0.0789284,1.2835e-03
0.0846727,1.6871e-03
0.1144498,1.3310e-03
0.1188037,4.2357e-03
0.1331701,7.6345e-03
0.7311884,2.2455e-03
0.7600155,1.2279e-03
0.7664284,5.9029e-02
0.8506535,1.1694e-02
0.8916125,1.4226e-02
1.0023335,1.4493e-03
1.0536851,2.2159e-03
1.0605556,6.8349e-03
1.0720286,1.6166e-03
1.0774708,1.2086e-03
1.1390927,1.7741e-01
1.3200136,1.3339e-03
1.3434443,1.6409e-03
1.3493758,1.8600e-03
1.4373055,1.8586e-02
1.4775314,1.6977e-02
1.5132284,4.6226e-03
1.5222820,1.4054e-03
1.5316410,8.5893e-03
1.5629671,2.1210e-02
1.6344275,1.8519e-03
1.6439385,1.5098e-03
1.6504996,1.2978e-02
1.6674867,3.0415e-03
1.8236381,5.7357e-02
1.9473464,1.5284e-03
1.9747750,1.1165e-03
1.9866244,1.3002e-03
1.9915621,1.0609e-03
1.9962350,3.8321e-02
2.0444431,1.2311e-03
2.1608608,3.7014e-03
2.2273641,1.8158e-03
2.6585240,1.8725e-02
2.6895752,1.7870e-01
2.9348812,4.9150e-02
3.0045147,3.2236e-03
3.0208161,1.2495e-03
3.0403640,1.1067e-03
3.0657310,4.1048e-02
3.1498847,1.3397e-02
3.1666930,7.0507e-03
3.1903210,2.8111e-03
3.2136886,1.1616e-02
3.2285664,1.1603e-03
3.2522264,9.6575e-03
3.3154278,1.1023e-03
3.3615096,9.1992e-03
3.3794184,1.3374e-03
3.3842492,8.2146e-04
3.3877299,1.2192e-02
3.4108005,1.1702e-03
3.4154451,2.9054e-02
3.4479830,1.6799e-03
3.4746156,4.5851e-02
3.5402343,7.0756e-02
3.6144133,4.4264e-03
3.6512332,1.2037e-02
3.6662593,2.6964e-03
3.7138476,1.4354e-03
3.7185876,1.2428e-03
3.7224808,9.9850e-04
3.7919903,1.6995e-03
3.8076339,2.1785e-02
3.8429172,1.2546e-03
3.8559446,9.2696e-04
3.8604648,2.5992e-02
3.9129581,1.0802e-03
3.9182632,2.3302e-03
3.9238839,7.8553e-04
3.9390168,7.4705e-04
3.9427426,1.8725e-03
3.9482007,1.2533e-03
3.9524877,1.6871e-03
3.9872284,1.1642e-02
4.0023084,1.4036e-03
4.0106506,3.0280e-02
4.0474348,1.2049e-03
4.0520144,2.7003e-03
4.0626822,1.3528e-03
4.0879688,1.8926e-02
4.1122694,6.0901e-02
4.1765623,1.9230e-02
4.2014494,3.7674e-02
4.3123155,1.2070e-03
4.3482103,1.0338e-02
4.4483309,1.4114e-03
4.4618526,5.8118e-03
4.4794602,1.2882e-03
4.5497313,2.7852e-02
4.5880809,1.1051e-03
4.5928621,4.3206e-03
4.6037865,1.3514e-03
4.6075788,7.3726e-04
4.6370358,1.2007e-03
4.6853056,1.2203e-03
4.6915517,1.0319e-03
4.6981564,9.7507e-04
4.7055607,1.3063e-03
4.7225184,3.5462e-02
4.8091545,1.4724e-03
4.8135915,1.7067e-03
4.8501229,6.1337e-02
4.9561281,3.6097e-03
4.9708681,4.4470e-02
5.0274768,8.5370e-04
5.1008854,1.1123e-03
5.1353374,4.9633e-02
5.2311425,1.0482e-03
5.2977109,1.6718e-02
5.3177528,2.4506e-03
5.3352680,1.1453e-03
5.3456988,1.4561e-03
5.3514066,1.2901e-02
5.3781881,1.4833e-03
5.3832073,6.9693e-02
5.4859047,1.3832e-03
5.5167961,1.1760e-03
5.5355754,1.3242e-03
5.5408707,5.6207e-03
5.5537758,1.0082e-02
5.5914631,3.1076e-03
5.6223264,1.1495e-03
5.6263213,9.8585e-03
5.6509900,1.4020e-03
5.6552439,9.3304e-04
5.6632438,8.8812e-04
5.6666675,1.0934e-03
5.6711345,7.5906e-04
5.7081141,2.3192e-02
5.7803783,6.5503e-02
5.8867803,9.5084e-04
5.9701905,1.7311e-03
5.9831653,2.2884e-02
6.0094442,1.4526e-03
6.0129929,9.0804e-04
6.0506907,3.8928e-02
6.1047621,2.7648e-02
6.1420169,1.3067e-03
6.2456379,3.0231e-02
6.2999206,1.3289e-03
6.3050890,1.7634e-03
6.3101211,8.9449e-04
6.3587165,5.2388e-03
6.3670430,1.0065e-03
6.3872828,1.1626e-03
6.3919387,9.5105e-04
6.3960733,2.7253e-03
6.4023046,4.3180e-03
6.4282103,8.4042e-04
6.4324384,2.9629e-03
6.4574385,3.9295e-02
6.5005364,1.5988e-03
6.5147862,4.3110e-02
6.5610113,1.6581e-03
6.5783229,7.9542e-02
6.6612101,1.1635e-03
6.6923652,1.2764e-03
6.7026749,1.6674e-03
6.7072477,7.9547e-02
6.8141446,2.5957e-02
6.8449917,2.4635e-02
6.9199910,3.8571e-03
7.0133266,1.0235e-03
7.0848308,1.0905e-03
7.0886989,3.3070e-02
7.1412759,1.1899e-03
7.1488647,1.8232e-03
7.3115530,2.2353e-03
7.3346024,3.5305e-02
7.3799949,1.0104e-03
7.3838806,1.4258e-03
7.4478483,3.5193e-02
7.4980044,1.1730e-03
7.5027351,1.0057e-03
7.5492992,1.4980e-03
7.5615215,1.9002e-03
7.5669060,3.7437e-03
7.6607800,4.4159e-02
7.7985716,2.9317e-02
7.8547158,1.2554e-03
7.8841724,9.5641e-01
8.9231071,4.3636e-03
8.9460497,4.6759e-03
8.9591627,6.6044e-03
8.9945593,5.5226e-02
9.0743055,1.4899e-02
9.1099110,1.3019e-03
9.1138382,3.9478e-03
9.2501926,7.2486e-03
9.2618856,1.0412e-03
