time,runtime
4.8418355,5.1952e-04
4.8582830,5.9556e-04
4.8978357,7.0187e-04
4.9304447,9.6938e-04
4.9403639,8.0923e-04
4.9616909,8.3157e-04
4.9966040,7.2611e-04
5.0018067,7.2033e-04
5.0369477,4.2442e-04
5.0413961,5.1181e-04
5.0634241,6.6130e-04
5.0792723,6.0781e-04
5.1277184,5.8814e-04
5.1331530,5.2624e-04
5.1770544,5.8777e-04
5.2381291,5.7927e-04
5.2710357,9.3870e-04
5.3520203,5.8055e-04
5.4595437,6.2309e-04
5.4661279,6.1857e-04
5.5549560,6.2969e-04
5.5599627,6.9692e-04
5.5836558,7.3804e-04
5.5951791,6.3226e-04
5.5992651,8.4804e-04
5.6452599,6.1029e-04
5.6493092,6.3625e-04
5.6537127,4.5351e-04
5.6720691,6.5655e-04
5.7226386,4.9794e-04
5.7573133,7.1786e-04
5.7700958,7.6007e-04
5.8038974,5.7724e-04
5.9940457,5.1254e-04
5.9983439,5.4221e-04
6.0020285,6.6340e-04
6.0146174,5.6729e-04
6.0595384,6.9783e-04
6.0815616,5.1863e-04
6.0852766,7.2016e-04
6.1482024,5.2245e-04
6.1554608,7.0245e-04
6.1596136,6.5496e-04
6.1649170,5.2376e-04
6.1695242,8.3636e-04
6.2154727,7.4343e-04
6.2200732,6.9082e-04
6.2347155,5.6169e-04
6.2530866,5.5147e-04
6.2768459,6.5707e-04
6.2812686,4.8840e-04
6.3350410,7.1349e-04
6.3731923,7.2775e-04
6.3959007,7.1721e-04
6.3999691,5.4348e-04
6.4040031,6.8390e-04
6.4153733,5.9124e-04
6.4282069,7.4605e-04
6.4685450,5.7149e-04
6.4762030,6.6815e-04
6.4832582,5.3604e-04
6.5044751,6.1033e-04
6.6094928,5.2901e-04
6.6133666,4.6968e-04
6.6191998,8.9491e-04
6.6729422,5.2765e-04
6.7015271,6.0057e-04
6.7751827,4.8877e-04
6.7805662,5.2260e-04
6.7847958,5.5652e-04
6.7892256,6.4039e-04
6.8026567,5.0198e-04
6.9338245,5.1043e-04
6.9554882,4.3884e-04
7.0208712,4.8100e-04
7.1002626,5.1218e-04
7.1578875,6.4607e-04
7.1747613,7.6313e-04
7.1892653,5.4536e-04
7.2058401,8.6088e-04
7.2240171,5.0447e-04
7.2684155,4.2835e-04
7.3326735,7.5871e-04
7.3960891,4.4659e-04
7.4576783,7.7888e-04
7.5138526,5.1619e-04
7.5184031,7.8726e-04
7.5814643,7.9721e-04
7.6269193,7.6443e-04
7.6324582,6.7595e-04
7.6552210,9.6577e-04
7.6634345,9.8166e-04
7.7062373,9.0938e-04
7.8704753,9.2333e-04
8.5555944,1.0942e-03
8.6120911,3.3099e-03
8.6731043,2.1856e-03
8.8232155,2.4113e-03
8.8599300,1.3303e-03
8.9039707,9.2789e-04
8.9997778,5.2994e-04
9.0077333,6.2469e-04
9.1386509,6.6299e-04
9.1516113,4.9955e-04
9.1548824,5.2502e-04
9.1629314,6.8582e-04
9.1899223,6.2121e-04
9.2105255,8.2293e-04
9.2154398,4.5914e-04
9.2512522,4.7769e-04
9.2549591,4.6498e-04
9.2592211,4.7805e-04
9.3598433,5.9352e-04
9.3766403,6.6513e-04
9.4606199,6.6024e-04
9.4688673,1.0427e-03
9.4953442,6.9417e-04
9.4992332,8.0153e-04
9.5039625,6.6920e-04
9.6293364,6.9085e-04
9.6470098,5.6657e-04
9.7388973,6.2081e-04
9.7770357,6.9202e-04
9.7814980,4.9184e-04
9.8256302,7.0015e-04
9.8299694,7.7085e-04
9.8583412,6.0510e-04
9.8926058,5.4847e-04
9.9317398,6.4181e-04
9.9749460,5.2593e-04
9.9844208,6.0150e-04
10.0164862,6.9857e-04
10.0414133,7.6090e-04
10.0514841,5.1288e-04
10.0558777,4.4807e-04
10.0606050,6.1508e-04
10.0647030,6.2002e-04
10.0811892,4.3769e-04
10.1504984,7.2300e-04
10.2118387,5.4093e-04
10.2497616,4.4254e-04
10.4087820,8.9070e-04
10.4767294,6.1206e-04
10.5479336,5.0185e-04
10.5747557,4.8770e-04
10.5802174,5.3230e-04
10.7349482,8.1000e-04
10.7593050,8.0101e-04
10.7954769,7.7080e-04
10.8206415,6.0545e-04
10.8307161,5.8560e-04
10.8749437,5.1237e-04
10.8790798,6.3630e-04
10.8848286,5.8622e-04
10.9988985,7.8513e-04
11.0685282,4.6605e-04
11.0730076,6.4855e-04
11.1233273,5.9048e-04
11.2312145,4.9950e-04
11.2870903,4.4897e-04
11.2997475,4.3240e-04
11.3062201,7.7424e-04
11.3412495,6.0035e-04
11.3459272,6.6607e-04
11.3503361,6.3480e-04
11.3547382,6.5762e-04
11.4055386,7.1514e-04
11.4115801,7.0201e-04
11.4752331,5.7338e-04
11.4983988,6.3673e-04
11.5744333,8.2462e-04
11.5844393,8.0210e-04
11.6163359,7.7923e-04
11.6485319,6.3336e-04
11.6667118,5.5508e-04
11.6710701,4.1349e-04
11.6931152,7.9461e-04
11.7127104,5.7001e-04
11.7168980,6.4661e-04
11.7491436,7.0221e-04
11.7625055,5.9019e-04
11.7674656,5.0725e-04
11.7973642,6.3339e-04
11.9012041,5.4566e-04
11.9643621,7.3216e-04
11.9685516,8.9530e-04
12.0474653,7.0839e-04
12.0720129,5.8567e-04
12.1052732,6.9152e-04
12.1695518,6.5866e-04
12.2234421,6.1388e-04
12.2282915,6.5982e-04
12.3198996,6.8658e-04
12.3437357,6.5337e-04
12.3998499,6.1193e-04
12.4148064,7.1695e-04
12.4478893,6.0708e-04
12.4887886,5.5067e-04
12.4926558,5.3576e-04
12.5678949,6.4203e-04
12.5756674,8.3904e-04
12.6092377,5.3344e-04
12.6126280,7.3881e-04
12.6297474,6.6049e-04
12.7088623,5.2818e-04
12.7247734,6.2998e-04
12.7429333,9.6801e-04
12.7533827,8.6798e-04
12.8155613,6.1731e-04
12.8195295,4.9716e-04
12.8258123,5.1882e-04
12.8325310,7.0671e-04
13.4495945,4.5429e-04
13.4718981,6.8148e-04
13.5323715,2.9272e-03
13.7134686,1.2967e-03
13.7427578,1.3913e-03
13.7671394,8.0212e-04
13.8037291,5.1708e-04
13.8324709,7.9388e-04
13.8389149,7.8726e-04
13.9037275,8.5813e-04
13.9090624,8.0527e-04
14.0522432,8.7913e-04
14.1286135,9.7491e-04
14.1555557,7.6342e-04
14.1622658,6.5632e-04
14.1679449,5.0517e-04
14.3074656,6.7983e-04
14.3429174,6.6776e-04
14.4454012,7.6825e-04
14.4984436,7.8964e-04
14.5045786,7.6543e-04
14.5293770,7.8550e-04
14.5352564,8.4820e-04
14.5427847,7.8002e-04
14.5483503,7.6416e-04
14.6072178,9.5333e-04
14.6511211,5.0108e-04
14.7017345,1.0968e-03
14.7822943,7.9964e-04
14.8383131,1.0105e-03
14.9360561,5.4630e-04
14.9396648,7.4709e-04
14.9795961,6.4549e-04
14.9836664,5.8915e-04
14.9991293,5.9929e-04
15.0272760,5.8743e-04
15.0427361,5.7297e-04
15.0469313,6.5378e-04
15.0784636,6.2405e-04
15.0881805,5.2619e-04
15.0951281,5.2457e-04
15.1241856,7.8549e-04
15.1279602,8.8723e-04
15.1766939,5.7008e-04
15.1838579,4.9380e-04
15.2973652,5.0700e-04
15.3112030,5.7504e-04
15.3376341,8.8167e-04
15.3422556,1.2093e-03
15.3499880,4.9313e-04
15.4045134,6.0234e-04
15.4242163,7.4079e-04
15.4286346,4.8061e-04
15.5699339,4.9743e-04
15.5878925,5.8483e-04
15.5932961,6.2249e-04
15.6122732,6.2231e-04
15.6213713,7.0447e-04
15.6292410,8.0764e-04
15.6446590,8.5318e-04
15.6852789,5.4124e-04
15.6931562,8.1407e-04
15.7642765,5.9362e-04
15.7845402,7.3507e-04
15.8330908,4.3751e-04
15.8549604,6.0335e-04
15.9187698,6.6529e-04
15.9965525,7.3457e-04
16.0012722,5.3385e-04
16.0220184,5.6740e-04
16.0652828,6.0557e-04
16.0754547,6.8172e-04
16.0955563,6.9878e-04
16.1231613,6.1210e-04
16.1561813,7.4575e-04
16.1631165,5.0785e-04
16.1767693,4.6607e-04
16.1800098,5.4817e-04
16.1992035,7.6490e-04
16.2757778,5.9733e-04
16.3461857,7.5968e-04
16.3752708,5.4328e-04
16.4077358,6.7710e-04
16.4385853,6.6161e-04
16.4423218,5.7642e-04
16.5236073,9.9789e-04
16.5660915,6.2407e-04
16.6044483,5.6722e-04
16.6248283,6.5466e-04
16.6443863,5.6836e-04
16.6479492,5.9568e-04
16.6569958,4.8570e-04
16.7182636,6.1835e-04
16.7676182,8.0749e-04
16.7821522,4.5606e-04
16.8637047,7.2442e-04
16.8889790,4.5132e-04
16.8978443,5.0204e-04
16.9024372,5.7448e-04
16.9175205,5.6593e-04
16.9746723,6.6991e-04
17.0166912,4.9689e-04
17.0260506,5.1841e-04
17.0296402,5.8699e-04
17.1033020,4.9774e-04
17.1262550,4.4667e-04
17.1617451,6.0747e-04
17.2776794,4.4360e-04
17.3497028,5.1805e-04
17.3540936,8.4593e-04
17.3614483,9.3422e-04
17.4054203,6.8831e-04
17.4472103,5.9812e-04
17.4969749,7.9732e-04
17.5877590,7.0228e-04
17.6099453,4.9529e-04
17.6605873,6.4141e-04
17.7246666,5.9569e-04
17.7669964,5.4856e-04
17.7719955,5.5175e-04
17.8398075,6.4509e-04
17.8970757,5.3037e-04
18.7545891,7.0542e-04
18.7583504,5.5238e-04
18.7979145,5.8399e-04
18.8015118,6.1401e-04
18.8592873,7.2468e-04
18.8880291,6.2832e-04
18.8921547,1.1673e-03
18.8986835,7.2979e-04
18.9070034,4.3063e-04
18.9113197,5.2549e-04
18.9382763,4.1731e-04
18.9409771,4.4936e-04
18.9476490,4.8501e-04
18.9515724,4.9412e-04
18.9546185,5.3345e-04
19.0387821,5.4678e-04
19.0883408,4.8140e-04
19.1092510,5.6285e-04
19.2052898,5.5433e-04
19.2226696,6.0154e-04
19.2304153,6.3805e-04
19.2408562,4.9916e-04
19.2438221,6.0689e-04
19.2525711,4.2205e-04
19.2561283,6.6516e-04
19.2651310,6.9855e-04
19.3641453,5.7735e-04
19.3679771,5.8939e-04
25.7222195,3.1430e-03
25.8517056,8.3985e-04
25.9242516,5.4726e-04
25.9809723,7.4829e-04
25.9875736,5.2178e-04
26.0332947,8.4237e-04
26.0389080,9.6615e-04
26.0452118,9.1651e-04
26.1244850,8.0051e-04
26.3634796,7.4494e-04
26.3929577,5.4001e-04
26.4108562,5.8309e-04
26.5102139,1.3854e-03
26.5161991,6.9835e-04
26.5411129,6.7073e-04
26.6203423,8.1839e-04
26.6721916,6.9661e-04
26.6796284,5.8748e-04
26.7958984,4.2821e-04
26.7999973,6.5896e-04
26.8307991,6.9114e-04
26.8346195,5.3237e-04
26.8440132,6.2166e-04
26.9524269,5.9690e-04
26.9749718,7.5622e-04
27.0094013,4.9944e-04
27.0372581,7.3799e-04
27.0887852,6.7820e-04
27.0949574,4.4262e-04
27.1168556,5.7198e-04
27.2470436,8.1955e-04
27.2512627,8.4361e-04
27.3177567,5.7272e-04
27.3504772,5.0696e-04
27.3846798,6.2583e-04
27.3888321,6.9766e-04
27.3923225,5.4405e-04
27.4631386,5.7283e-04
27.4745312,4.4675e-04
27.4790497,6.2196e-04
27.4905205,9.8733e-04
27.5108719,8.9227e-04
27.5233250,7.6637e-04
27.5329857,6.5354e-04
27.5470104,4.8768e-04
27.6507320,5.9960e-04
27.6977863,6.6578e-04
27.7376080,5.3165e-04
27.7501335,4.9137e-04
27.7763195,4.8044e-04
27.7811928,8.2659e-04
27.8355865,7.5191e-04
27.8695583,7.4157e-04
27.9189434,6.3741e-04
27.9224968,5.5940e-04
27.9903259,7.4369e-04
27.9946194,6.9284e-04
28.1032944,4.7342e-04
28.1086254,6.4710e-04
28.1135845,4.7165e-04
28.1228771,7.1376e-04
28.1288795,6.0324e-04
28.1395741,5.2757e-04
28.2076702,5.8858e-04
28.2770557,6.8125e-04
28.2808018,4.5954e-04
28.2887173,8.1796e-04
28.2944794,5.1712e-04
28.3820591,6.9916e-04
28.4081402,5.7741e-04
28.4322834,8.5116e-04
28.4381161,9.5457e-04
28.5376263,6.4151e-04
28.5476990,6.8313e-04
28.5693493,4.2176e-04
28.5736637,6.8380e-04
28.6097069,3.9726e-04
28.7189236,5.6289e-04
28.7251339,5.9978e-04
28.8652649,8.1937e-04
28.9806156,7.2780e-04
29.0115433,4.8656e-04
29.0163479,7.0348e-04
29.0214748,5.1974e-04
29.0829678,8.0936e-04
29.1974773,6.3414e-04
29.2580299,6.2929e-04
29.2642059,5.7007e-04
29.3181877,6.6544e-04
29.3448162,8.5166e-04
29.3493309,7.5966e-04
29.3528748,5.5117e-04
29.3819294,6.8092e-04
29.3874245,5.9882e-04
29.3913536,6.2844e-04
29.4456577,5.0162e-04
29.4497166,6.7062e-04
29.4769783,6.9638e-04
29.5479698,7.1396e-04
29.5624924,5.3409e-04
29.5884552,7.7961e-04
29.8635216,7.0238e-04
29.8853130,4.7768e-04
29.9010925,5.6857e-04
30.0206261,8.4921e-04
30.0584354,5.4769e-04
30.0872707,5.2932e-04
30.1393356,7.7815e-04
30.1468830,6.6049e-04
30.1529922,8.7796e-04
30.1652393,5.7462e-04
30.1785316,9.1062e-04
30.2728539,8.6333e-04
30.3070736,6.4894e-04
30.3373928,5.7377e-04
30.3822441,6.0100e-04
30.4314346,4.6712e-04
30.5164928,6.8848e-04
30.5684071,4.3733e-04
30.5723152,8.3688e-04
30.6331139,5.6396e-04
30.7176170,4.9946e-04
31.3744965,7.3304e-04
31.6514111,5.5856e-04
31.6775723,1.1116e-03
31.7153111,4.9068e-04
31.8586845,8.4827e-04
31.9042931,4.1646e-04
31.9363117,7.0857e-04
31.9871082,5.9197e-04
32.0362663,6.6550e-04
32.1236916,8.2304e-04
32.1639366,9.7426e-04
32.1847801,6.3432e-04
32.2226181,6.7642e-04
32.2429237,7.5130e-04
32.3003731,7.9577e-04
32.3874321,7.6460e-04
32.4705391,1.0902e-03
32.5215645,7.9238e-04
32.5277977,9.5359e-04
32.5372162,7.5284e-04
32.6035309,1.0701e-03
32.7940674,8.4722e-04
32.8191414,9.5534e-04
32.8451385,8.0643e-04
32.8816109,7.4517e-04
32.8973427,7.8431e-04
32.9041252,1.1864e-03
32.9117165,7.2397e-04
33.0863495,5.7692e-04
33.1799812,7.1944e-04
33.2044067,7.3535e-04
33.2186279,6.3653e-04
33.3212357,8.4709e-04
33.4380035,8.6459e-04
33.5501060,7.9702e-04
33.5838432,5.1572e-04
33.6138992,6.1122e-04
33.6367569,8.2013e-04
33.6832390,8.5561e-04
33.7297974,8.1427e-04
33.7359695,5.5239e-04
33.7602577,8.4467e-04
33.8696442,4.8283e-04
33.8842239,6.1180e-04
33.9003105,8.2345e-04
33.9090385,5.6319e-04
33.9127502,8.4752e-04
33.9495926,1.1768e-03
34.0445557,5.6487e-04
34.1040039,6.8532e-04
34.1383858,1.0153e-03
34.1431961,4.6733e-04
34.1470985,4.6432e-04
34.1516762,5.0365e-04
34.1899872,9.0037e-04
34.2234077,7.1530e-04
34.2513542,5.8501e-04
34.2919807,5.9789e-04
34.3195724,6.1592e-04
34.3241463,6.6638e-04
34.3288879,8.9292e-04
34.3590851,5.5207e-04
34.3632660,7.0922e-04
34.3756142,6.6967e-04
34.3805847,7.9407e-04
34.3937302,5.3578e-04
34.4013786,6.7038e-04
34.4266167,6.7551e-04
34.4619026,1.0194e-03
34.4876442,6.0258e-04
34.4947701,6.8216e-04
34.5357132,5.9043e-04
34.5837936,5.6472e-04
34.6375198,1.0151e-03
34.6639099,5.2152e-04
34.6896439,5.2471e-04
34.7515221,5.2562e-04
34.7550545,6.9411e-04
34.7593498,8.4235e-04
34.7722473,1.1115e-03
34.7770805,7.0007e-04
34.8713760,6.2825e-04
34.8835793,5.0454e-04
34.8876801,6.0640e-04
34.9290314,6.0208e-04
34.9365349,7.5527e-04
34.9542580,8.0033e-04
34.9654579,5.4096e-04
35.0719681,4.5916e-04
35.0905037,5.1317e-04
35.1165428,6.6793e-04
35.1566010,5.6466e-04
35.1833420,7.8826e-04
35.3248978,8.1214e-04
35.3303375,6.5731e-04
35.3787804,6.0265e-04
35.3826828,5.7538e-04
35.3957062,6.8438e-04
35.4325333,5.9679e-04
35.4369812,5.2221e-04
35.4410706,6.8612e-04
35.4537735,1.0844e-03
35.5455818,6.9527e-04
35.6253128,7.1106e-04
35.6517868,5.8368e-04
35.7181129,6.3048e-04
36.3261871,5.1666e-04
36.3676949,4.3101e-03
36.4051666,6.8335e-03
36.5490189,2.0161e-03
36.6147461,6.0381e-04
36.6734543,7.7868e-04
36.7207031,6.1054e-04
36.7568359,5.5952e-04
36.8365517,6.3130e-04
36.8407173,9.8008e-04
37.0208740,4.6578e-04
37.0366936,7.0807e-04
37.0450211,5.5829e-04
37.0819588,7.7737e-04
37.0856934,6.1121e-04
37.2105675,6.5837e-04
37.2260437,6.5282e-04
37.2626266,5.0085e-04
37.3226242,5.4201e-04
37.3466949,6.4083e-04
37.3572044,5.1716e-04
37.3627968,4.7841e-04
37.3685074,4.2806e-04
37.4431725,5.5371e-04
37.4709892,4.5129e-04
37.4879112,5.6964e-04
37.4982452,5.0137e-04
37.5020142,4.3273e-04
37.5306778,6.7544e-04
37.5583458,5.0645e-04
37.5638809,6.8462e-04
37.6356354,6.3223e-04
37.6565399,7.1500e-04
37.6710014,6.5172e-04
37.6929550,8.6168e-04
37.7247810,7.4608e-04
37.7300034,4.0854e-04
37.7446556,7.9177e-04
37.7683067,6.1905e-04
37.7723770,8.3198e-04
37.7941093,8.8357e-04
37.7988319,8.0065e-04
37.8617172,5.3629e-04
37.8757172,8.0314e-04
37.8800049,6.3336e-04
37.8849907,3.7992e-04
37.8896294,6.8276e-04
37.9015045,6.1662e-03
37.9139328,4.8090e-04
37.9789963,4.8513e-04
38.0295715,5.2397e-04
38.0340157,6.6413e-04
38.0699234,4.5868e-04
38.0756378,5.1194e-04
38.0809746,7.3888e-04
38.0855331,6.4213e-04
38.0906792,6.2153e-04
38.0949593,6.2893e-04
38.0992050,5.4767e-04
38.1043930,6.5547e-04
38.1093979,6.0818e-04
38.1183472,5.2687e-04
38.1493759,6.0358e-04
38.2004585,6.6160e-04
38.2041740,5.9349e-04
38.2211609,6.8209e-04
38.2275124,8.7812e-04
38.2472000,4.4749e-04
38.2514267,7.0653e-04
38.2855835,5.3305e-04
38.2903709,6.9769e-04
38.3064919,7.6841e-04
38.3338127,6.2592e-04
38.3382301,7.7359e-04
38.3433876,9.1366e-04
38.3828087,5.7107e-04
38.3950882,7.7758e-04
38.4195366,5.7977e-04
38.6062546,1.1873e-03
38.6715736,1.1677e-03
38.7861671,7.5977e-04
38.8530273,7.6109e-04
38.8593445,8.3662e-04
38.8918762,5.9792e-04
38.8971519,9.6499e-04
38.9029083,8.1819e-04
39.0811539,7.3183e-04
39.1483345,6.6349e-04
39.2666893,8.9285e-04
39.3081856,8.7591e-04
39.3186836,6.5584e-04
39.3738098,1.0355e-03
39.4914398,8.1051e-04
39.5420036,4.9547e-04
39.6443596,1.2262e-03
39.6709328,9.6309e-04
39.7506599,1.1167e-03
39.7569008,6.5095e-04
39.7982292,6.2362e-04
39.8225288,1.0149e-03
39.8453522,6.3493e-04
39.8788681,6.2119e-04
39.8996353,6.2711e-04
39.9048080,7.1582e-04
40.0363503,1.0407e-03
40.0435791,8.3482e-04
40.0504646,7.8701e-04
40.0566025,1.2386e-03
40.0642776,8.6439e-04
40.0761337,9.4574e-04
40.1048698,8.9298e-04
40.1170769,7.7438e-04
40.1778603,6.3449e-04
40.1889267,1.0697e-03
40.1950378,5.9714e-04
40.2259560,6.3462e-04
40.2312584,8.4402e-04
40.2369232,7.0396e-04
40.2618484,1.0812e-03
40.3055573,5.8834e-04
40.3975716,7.4791e-04
40.4892387,7.3430e-04
40.5791740,6.7742e-04
40.7030487,5.0109e-04
41.2873878,2.9665e-03
41.4034576,8.5697e-04
41.4696159,6.7343e-04
41.5401268,7.2731e-04
41.6066246,7.3295e-04
41.6288605,4.5008e-04
41.6468735,5.0358e-04
41.7420082,5.5733e-04
41.7468834,6.7979e-04
41.7514153,6.6298e-04
41.7591629,7.2718e-04
41.8450546,6.9840e-04
41.8582954,1.0518e-03
41.8638153,6.6005e-04
41.8699188,8.0020e-04
41.9326515,9.0423e-04
41.9852562,8.7268e-04
42.0347176,6.8713e-04
42.0923042,9.8860e-04
42.1165161,6.1834e-04
42.1677246,6.3143e-04
42.2101479,6.7531e-04
42.2248650,8.9211e-04
42.2916985,1.1511e-03
42.3106804,9.5726e-04
42.3949585,4.7012e-04
42.8618584,7.1479e-04
42.8671913,8.4852e-04
42.8732033,1.0721e-03
42.9040451,7.0968e-04
42.9395256,1.1574e-03
42.9482040,1.0428e-03
43.0826683,1.1156e-03
43.1390648,5.2323e-04
43.1822739,6.3888e-04
43.1882057,1.1126e-03
43.1935196,1.0588e-03
43.2099037,7.0982e-04
43.2781601,6.2292e-04
43.2917938,5.3378e-04
43.3810539,6.8542e-04
43.4396858,6.4778e-04
43.4647903,8.6122e-04
43.4928169,6.8789e-04
43.5121269,5.2289e-04
43.5159073,5.0087e-04
43.5198364,9.8092e-04
43.5268593,4.6267e-04
43.6365318,5.0857e-04
43.6539345,6.2908e-04
43.6589699,7.8815e-04
43.7130623,8.2847e-04
43.7208252,8.8161e-04
43.7265091,7.0234e-04
43.8353043,9.1563e-04
43.8410187,9.3245e-04
43.8988228,8.6183e-04
43.9027672,5.1243e-04
43.9148750,5.5018e-04
43.9460793,1.0113e-03
43.9855728,6.7196e-04
44.0590096,9.9881e-04
44.1134109,5.5923e-04
44.1804810,5.7485e-04
44.1895180,5.2309e-04
44.2051468,5.5283e-04
44.2204323,6.2257e-04
44.3420296,6.0964e-04
44.3587189,5.4468e-04
44.3645477,4.6787e-04
44.3682442,4.7657e-04
44.3921928,7.5189e-04
44.4214096,7.3360e-04
44.4469299,7.4776e-04
44.4882965,6.8950e-04
44.5654755,6.9935e-04
44.6569939,6.8542e-04
44.6761360,5.6190e-04
44.6810837,5.5556e-04
44.7052040,8.3193e-04
44.7416077,4.4655e-04
44.7582626,5.3891e-04
44.7779160,5.6844e-04
44.7827568,4.6745e-04
44.9081078,5.5220e-04
44.9511185,6.1276e-04
44.9906044,7.0135e-04
45.0696030,5.5981e-04
45.1039734,5.7747e-04
45.1222496,7.5388e-04
45.1707458,6.3017e-04
45.1750526,6.4715e-04
45.1795387,8.3682e-04
45.2059784,7.1357e-04
45.2101669,6.2786e-04
45.2235680,5.1219e-04
45.3687630,6.9504e-04
45.4275513,5.4767e-04
45.4491844,4.2052e-04
45.5285072,7.1389e-04
45.5479431,9.4263e-04
45.6872025,5.8010e-04
45.7083626,7.3478e-04
45.7891998,4.7562e-04
45.9231491,9.6307e-04
45.9347343,7.7764e-04
45.9404831,7.9239e-04
46.0137672,1.1365e-03
46.1084137,7.7441e-04
46.1296425,6.2547e-04
46.1908493,8.6099e-04
46.2868423,5.8621e-04
46.2922668,6.1377e-04
46.3006020,7.8351e-04
46.3383369,7.4225e-04
46.4224396,8.1478e-04
46.4649086,7.7152e-04
46.4773750,8.8882e-04
46.5054817,6.6762e-04
46.5109978,6.8330e-04
46.5313072,1.0973e-03
46.5383682,5.0611e-04
46.5466766,1.1502e-03
46.5593452,5.4793e-04
46.6054611,9.3159e-04
46.6331673,4.6946e-04
46.8483772,8.6993e-04
46.8549843,7.4026e-04
47.0213852,9.7988e-04
47.2012405,6.0077e-04
47.2143593,1.1538e-03
47.2905197,6.6028e-04
47.3412094,8.9732e-04
47.3463249,7.3754e-04
47.3515778,6.8267e-04
47.4079971,6.9884e-04
48.0056801,6.5757e-04
48.3463554,8.0316e-04
48.4820671,5.4050e-04
48.4972801,7.1474e-04
48.5152473,5.0648e-04
48.5824127,6.9481e-04
48.6139221,5.0163e-04
48.6228523,6.1452e-04
48.6275749,1.0168e-03
48.6356277,6.5830e-04
48.6636772,6.7765e-04
48.7161674,1.3568e-03
48.7315750,5.3930e-04
48.7354507,6.0045e-04
48.8267021,4.8893e-04
48.8948326,4.8865e-04
48.8988724,7.0585e-04
48.9035645,6.6289e-04
48.9443893,5.4858e-04
48.9489517,7.6571e-04
48.9962006,8.7738e-04
49.0012703,7.0706e-04
49.0675049,6.2400e-04
49.0850601,5.5111e-04
49.1642189,6.4150e-04
49.1818123,9.4497e-04
49.2690125,4.7277e-04
49.2724648,5.6575e-04
49.3289528,5.8079e-04
49.3608894,5.4986e-04
49.3736725,6.7025e-04
49.4524269,7.0318e-04
49.5147514,6.0033e-04
49.5659981,5.8405e-04
49.5696869,6.8217e-04
49.6341782,8.5149e-04
49.6406403,7.8758e-04
49.6451836,8.0676e-04
49.6706886,1.0685e-03
49.6889305,7.6717e-04
49.7549515,7.6498e-04
49.8448105,7.7515e-04
49.9059219,3.9380e-04
49.9110260,9.5511e-04
49.9510117,7.1883e-04
49.9564857,1.0414e-03
49.9648323,6.3901e-04
49.9763527,6.7352e-04
50.0005264,8.1620e-04
50.0090446,8.2491e-04
