time,runtime
0.0037117,4.5445e-03
0.0137139,1.3636e-03
0.0187128,1.9317e-03
0.0238362,3.2356e-02
0.0909257,1.2588e-03
0.1013568,8.1468e-04
0.1054831,3.5848e-03
0.1270193,1.2918e-03
0.1308585,1.1667e-03
0.1447393,1.0829e-03
0.1489349,1.3082e-03
0.1782479,1.2706e-03
0.1957250,1.0323e-03
0.2209723,3.6883e-02
0.2621897,1.3056e-03
0.2735924,1.2619e-03
0.3183662,1.2976e-03
0.3507855,3.3656e-02
0.3966007,2.1836e-02
0.5248246,1.1143e-03
0.5758415,9.4179e-04
0.5799798,3.5362e-02
0.6182707,1.0903e-03
0.6252911,1.0398e-03
0.6306775,1.9363e-03
0.6459736,2.0950e-02
0.6706734,1.2656e-03
0.6749139,1.4182e-03
0.6786838,4.0601e-03
0.6955433,8.9968e-04
0.7747977,9.9962e-04
0.7819970,6.3159e-01
1.4164106,4.0056e-03
1.4230994,1.8476e-02
1.5259739,7.0343e-02
1.6001157,1.1450e-01
1.7445631,4.3498e-03
1.7532880,7.6686e-04
1.7567083,3.2776e-03
1.7860202,1.1861e-03
1.7906449,1.8605e-02
1.8248775,5.2786e-03
1.8335303,2.0502e-02
1.8775579,3.7335e-02
1.9839017,4.3604e-03
2.0110409,1.7591e-03
2.0164285,1.2507e-03
2.0418217,9.7319e-04
2.0467513,1.0470e-03
2.0708082,1.3417e-03
2.1039650,6.2647e-03
2.1131804,4.1711e-03
2.1293411,4.8613e-02
2.1814535,3.4752e-02
2.2294111,8.8560e-03
2.2410588,1.5242e-03
2.2872703,2.4919e-03
2.3655751,1.4179e-03
2.4229207,4.9121e-03
2.4321935,5.5222e-02
2.4998052,2.5875e-02
2.5717847,1.3805e-02
2.6739607,1.3600e-03
2.6783738,1.1565e-03
2.6934569,1.3923e-03
5.4545417,1.0816e-03
5.5585289,3.3418e-02
5.8659859,1.6593e-03
5.8951688,1.2191e-03
5.8998585,4.3780e-02
5.9647164,1.1453e-03
5.9766388,1.0971e-03
6.0354004,9.3589e-04
6.0390229,1.9246e-02
6.0703149,5.2358e-03
6.1141105,1.1644e-02
6.1359396,5.2764e-03
6.1442595,1.5013e-03
6.1649222,1.1688e-03
6.1746607,2.1678e-02
6.2096162,1.2957e-03
6.2204022,7.8893e-04
6.2362361,1.6297e-03
6.2418375,9.9425e-04
6.2543650,4.0360e-02
6.3114491,1.4897e-03
6.3194933,9.5205e-04
6.3494287,6.8586e-03
6.3595543,8.9692e-03
6.3869381,1.0643e-03
6.3927755,1.1045e-03
6.4005589,8.9188e-04
6.4049125,2.2194e-02
6.4404783,4.8224e-01
6.9689040,5.9821e-02
7.0450125,1.3277e-01
7.1801186,1.2901e-02
7.2308846,2.5445e-02
7.3488469,1.3117e-03
7.3539462,2.2444e-02
7.3795686,9.4400e-04
7.4149079,1.8192e-02
7.5841975,8.4232e-04
7.5906281,1.1675e-02
7.6434064,1.2503e-03
7.6484857,1.8358e-03
7.6540365,1.8661e-03
7.6897063,1.6727e-02
7.7105231,1.9812e-03
7.7958283,1.1753e-03
