time,runtime
0.0038241,1.0908e-03
0.0119692,1.1533e-03
0.0359858,1.3130e-03
0.0446685,4.5404e-03
0.0550135,2.6808e-03
0.0675878,1.9937e-02
0.1384880,1.2648e-02
0.1553401,2.1912e-02
0.1978620,1.1651e-03
0.2265686,3.1494e-03
0.2551185,7.2587e-04
0.3456939,2.6944e-02
0.3926856,2.7410e-02
0.4621389,1.1386e-02
0.5394915,1.6749e-02
0.8552265,2.5649e-02
0.9473971,6.5903e-02
1.0448905,2.2133e-02
1.0796182,3.5844e-02
1.1215491,8.1440e-04
1.1260358,1.0397e-03
1.1304345,6.8511e-02
1.2139210,3.9095e-02
1.3450738,1.3838e-03
1.3499670,1.0654e-03
1.3540033,1.2995e-03
1.3581139,7.3019e-04
1.3905277,1.4837e-03
1.3951041,1.1588e-03
1.5160996,1.3860e-03
1.5214106,7.2339e-04
1.5394179,1.1559e-03
1.5667547,7.9714e-04
1.6588628,1.4576e-01
1.8077837,1.0820e-03
1.8192087,1.9321e-03
1.8244890,1.2568e-03
1.8358264,1.7709e-03
1.8412906,4.8768e-03
1.8492064,8.8222e-04
1.8532528,1.7782e-02
1.9080983,1.2458e-02
1.9479002,1.2767e-03
1.9515822,9.6112e-03
1.9821584,1.2158e-03
1.9982512,1.2662e-03
2.0020137,2.6425e-02
2.1389666,7.8552e-03
2.1580455,1.3200e-03
2.1874349,8.8151e-04
2.2057223,2.2865e-03
2.2111850,1.3573e-03
2.3356247,1.3341e-03
2.3397791,1.6393e-03
2.3516037,1.0067e-03
2.3769388,1.0655e-03
2.3810744,9.4068e-04
2.3863978,8.4640e-04
2.3911867,6.6824e-03
2.4723883,1.1722e-02
2.5397856,5.0072e-02
2.5926692,1.4249e-03
2.5985327,8.4984e-03
2.6250529,7.6363e-04
2.6779797,9.7156e-04
2.6818559,4.1593e-02
2.7399867,1.0340e-03
2.7475400,2.5751e-02
2.7765698,1.0963e-03
2.8318686,7.0566e-04
2.8358710,7.0423e-02
2.9350121,1.1462e-02
2.9586196,1.3028e-03
2.9890463,5.2516e-03
3.0427351,1.1817e-03
3.0468242,1.4507e-03
3.0522799,4.7208e-02
3.1228092,3.9330e-02
3.2564619,9.5130e-04
3.2601986,1.6682e-03
3.2731767,1.3436e-02
3.2925086,8.4839e-03
3.3277347,1.4453e-03
3.3777013,9.5943e-03
3.3910694,1.0263e-03
3.4050469,5.2084e-02
3.4893746,1.4889e-03
3.5245924,3.9838e-03
3.5353463,9.0469e-03
3.5803435,1.0183e-03
3.6350951,2.7653e-02
3.7622883,1.3263e-03
3.7716122,9.2322e-04
3.7827129,1.0758e-03
3.8430922,3.0591e-02
3.8847642,7.7534e-04
4.5234385,6.5624e-02
4.7694740,1.4986e-03
4.7747612,6.7913e-02
4.8476338,2.3315e-03
4.8706241,3.7480e-02
4.9119711,1.0967e-03
4.9369516,1.3361e-03
4.9578204,4.0817e-02
5.0226665,5.1455e-02
5.1225309,1.7972e-03
5.1665258,5.3788e-03
5.3233261,1.9599e-03
5.3612309,5.1206e-02
5.4647889,1.1240e-02
5.4802251,1.6164e-03
5.5049205,1.2131e-03
5.5466056,1.7167e-02
5.5903573,3.0255e-02
5.6951618,1.8287e-03
5.7166719,2.5044e-02
5.7450418,1.3065e-01
5.9189844,9.0922e-04
5.9247131,1.4118e-01
6.0698490,9.3961e-03
6.1208777,1.6311e-03
6.1430078,1.2055e-03
6.1802268,1.4384e-03
6.2039294,1.2328e-03
6.2209496,1.6723e-03
6.2275381,3.0697e-03
6.2368555,1.2829e-03
6.2416754,2.7221e-03
6.2540035,1.7883e-03
6.2870407,3.3059e-03
6.3146944,1.8859e-03
6.3382454,2.7607e-02
6.4027753,7.7430e-03
6.4562106,1.8107e-03
6.5141673,8.4692e-03
6.5648146,1.0835e-01
6.7635255,5.2681e-03
6.7847962,5.3508e-03
6.8394051,7.5880e-04
6.8437734,1.8391e-03
6.9634213,9.8657e-03
6.9766126,8.7351e-04
7.0818076,8.4926e-04
7.0991292,1.1039e-03
7.1185603,1.4989e-03
7.1329966,1.4198e-03
7.1550274,1.4088e-03
7.1616240,9.6704e-04
7.1653161,9.3849e-03
7.1781745,4.3803e-03
7.1958175,4.2137e-02
7.2565832,8.5916e-04
7.2696452,7.0373e-04
7.2796764,1.9082e-02
7.3018422,9.2895e-04
7.3059082,5.0165e-02
7.3590722,7.6973e-04
7.3629069,2.1001e-02
7.4140954,1.0733e-03
7.4377031,4.1552e-03
7.4515543,6.0965e-04
7.4627843,1.6792e-03
7.4763074,9.0412e-03
7.4888582,1.2417e-03
7.4984169,4.3786e-03
7.5162497,4.8610e-03
7.5615559,9.9514e-04
7.5687823,6.5768e-03
7.5810742,3.4771e-03
7.5883799,1.1057e-03
7.5924821,5.2265e-03
7.6262693,2.5084e-02
7.6541243,5.7726e-04
7.6783085,9.3221e-04
7.7818117,1.3164e-03
7.7961702,6.7032e-04
7.8226085,1.7364e-03
7.8303447,1.0886e-03
7.8952894,5.2792e-02
7.9513340,1.2481e-02
7.9669218,1.2177e-03
7.9715810,1.1370e-03
7.9940596,8.2452e-04
8.0003386,4.0775e-03
8.0080328,1.0549e-03
8.0128679,9.7651e-04
8.0168457,1.4340e-03
8.0954485,1.7246e-02
8.1191387,8.2363e-04
8.1229343,1.1329e-03
8.1468382,1.2651e-03
8.1544380,4.2388e-03
8.1631641,8.8864e-04
8.1678905,1.5823e-03
8.1767359,1.1191e-03
8.1853561,1.6754e-03
8.1901436,8.4040e-03
8.2054110,7.1274e-03
8.2205267,1.6779e-03
8.2280626,3.2696e-03
8.2346764,9.9607e-04
8.2392530,5.9856e-03
8.2658424,6.0724e-03
8.2975454,1.3383e-03
8.3019371,1.4049e-03
8.3064508,5.8161e-04
8.3107853,5.2558e-03
8.3260317,1.2057e-03
9.3829184,3.5897e-02
9.4281158,1.5162e-03
9.7418947,5.0012e-02
9.7958679,3.9725e-02
9.9061403,2.1728e-02
9.9417105,4.1569e-02
10.0407991,1.1709e-02
10.0603666,3.5739e-03
10.0669708,1.8900e-03
10.0715580,1.8378e-03
10.1098661,9.6835e-04
10.1324100,4.4126e-02
10.2626057,1.5591e-03
10.2674475,1.0501e-03
10.2753706,1.9494e-02
10.3195858,9.7267e-04
10.3246269,4.3812e-03
10.3918648,2.4759e-03
10.4085360,1.2978e-03
10.4137487,1.7453e-03
10.4522629,5.0509e-03
10.5412397,2.9266e-02
10.6969185,5.7148e-03
10.7067490,3.1057e-02
10.7782536,4.4967e-03
10.8774366,4.1104e-02
10.9347105,9.6782e-04
11.0318527,2.2178e-03
11.0488644,1.1363e-03
11.1632051,9.6160e-04
11.1758108,1.7064e-03
11.2204399,8.3656e-03
11.2326422,1.3450e-03
11.2386627,1.7158e-03
11.2486038,2.3191e-02
11.2893715,1.7124e-03
11.2952795,1.2414e-02
11.3119516,1.4127e-03
11.3830032,1.9604e-03
11.3923826,9.8682e-03
11.4077511,1.2275e-03
11.4131327,1.9086e-03
11.4828176,1.3479e-03
11.4884815,1.4320e-02
11.5308952,1.7951e-02
11.6519117,3.6010e-03
11.6841469,1.2479e-03
11.7642612,1.2428e-03
11.9148550,1.8871e-03
11.9316025,1.4822e-03
11.9391680,2.0404e-01
12.1506500,1.7463e-03
12.1575537,1.0220e-02
12.2018070,2.0214e-03
12.2100658,5.5026e-03
12.2202730,1.8088e-02
12.3150415,5.8061e-02
12.3808126,1.7482e-03
12.3876266,2.8318e-03
12.4309149,1.5739e-03
12.5411310,3.7363e-03
12.5830555,1.4302e-03
12.6103802,1.1377e-01
12.7433558,1.6905e-03
12.7591763,1.5570e-03
12.8884802,1.7867e-03
12.9064999,1.9380e-02
12.9453201,1.4162e-03
12.9887953,1.3224e-02
13.0093193,1.1691e-03
13.0261230,1.2158e-03
13.0315943,9.4795e-02
13.1302156,2.0623e-03
13.1355829,1.0243e-03
13.1408358,3.1753e-02
13.1804934,3.1862e-02
13.2155600,2.1999e-03
13.2219906,2.1844e-02
13.2497053,1.4380e-03
13.2864256,1.9935e-02
13.3448334,2.0768e-03
13.3516283,4.8452e-02
13.5226269,3.5688e-02
13.5627565,1.0403e-02
13.5773125,1.4111e-03
13.6102152,1.1807e-03
13.7094975,6.7097e-03
13.7643852,7.8285e-03
13.7776203,4.2652e-02
13.8536234,1.0532e-01
14.0811653,1.7176e-03
14.1215591,1.4764e-03
14.2882814,1.7956e-03
14.2942829,2.3654e-03
14.3034563,1.9605e-03
14.3123837,1.6650e-03
14.3434458,1.5093e-03
14.3494301,5.5535e-03
14.4375324,1.6484e-02
14.5320654,1.0779e-01
14.6471405,5.8030e-03
14.6562996,2.8983e-03
14.6628437,1.7101e-03
14.6673059,1.3294e-03
14.6718702,1.4961e-03
14.6776314,1.0228e-03
14.6815777,6.8962e-02
15.3144560,3.1453e-03
16.0427856,3.5258e-02
16.0810623,6.9588e-04
16.0984879,3.7496e-02
16.1758614,1.7499e-03
16.1915798,6.4579e-03
16.2203636,8.8750e-04
16.2405033,2.4553e-02
16.2685032,7.0433e-03
16.2790108,1.1640e-03
16.2932396,2.0136e-02
16.3166676,8.3672e-04
16.3207874,2.2550e-03
16.3263397,1.0887e-03
16.3398514,1.5897e-03
16.3445644,8.4512e-04
16.3772316,6.7394e-04
16.3807430,1.0417e-02
16.4222126,5.8965e-02
16.4857407,8.3380e-04
16.5451565,6.7346e-03
16.5547333,1.2845e-03
16.5632172,1.1165e-03
16.5686131,7.3830e-04
16.5807400,7.4232e-04
16.5878429,5.8038e-02
16.6485863,1.3375e-03
16.6765194,2.2126e-03
16.7789192,6.1529e-03
