time,runtime
0.0026304,1.2064e-03
0.0660609,1.0451e-03
0.1511480,1.6150e-02
0.2098550,1.3132e-03
0.2272799,1.5147e-03
0.2383002,1.3996e-01
0.4148861,3.2976e-03
0.4236513,3.9843e-03
0.4618944,1.5863e-03
0.4802954,1.0373e-03
0.4933358,2.9184e-02
0.5253073,1.5574e-03
0.5292978,3.5222e-03
0.5361480,8.6103e-04
0.5546000,1.0387e-02
0.5685666,1.1663e-02
0.6192688,1.4377e-03
0.6248734,1.3021e-02
0.6411201,1.9340e-03
0.6465992,1.2590e-03
0.6930972,1.4821e-03
0.7432463,1.7373e-02
0.7748057,9.8811e-04
0.7792271,6.3822e-04
0.8330352,1.2509e-03
0.8767753,2.3446e-03
0.8821840,3.8384e-03
0.8890237,1.8169e-03
0.9198865,6.5957e-02
0.9895419,1.2505e-03
0.9943791,1.9768e-03
1.0078340,1.4682e-03
1.0693605,5.2143e-03
1.0919381,3.2318e-02
1.1314433,4.0306e-02
1.1978528,1.3112e-03
1.3242327,1.0595e-03
1.3284742,2.1250e-03
1.3499106,1.2113e-03
1.3687642,1.1137e-03
1.3846134,1.2133e-03
1.3888891,9.9248e-04
1.4085646,3.4897e-02
1.4649220,6.4740e-03
1.4750366,1.4955e-03
1.5054579,9.7905e-03
1.5208147,1.2694e-03
1.5462981,6.2331e-03
1.5615467,4.8108e-02
1.6153779,3.8954e-03
1.6224704,1.0551e-03
1.6265066,1.1096e-03
1.6302830,4.1024e-02
1.6849972,1.3068e-03
1.6893716,1.3230e-03
1.7447616,1.0613e-03
1.7568567,1.1649e-03
1.7746652,1.3458e-03
1.7793908,1.0127e-03
1.7839046,1.5761e-03
1.7882115,3.8646e-03
1.8112904,1.6734e-03
1.8461875,5.5323e-03
1.8871603,3.4289e-02
1.9246786,1.2011e-01
2.0492175,1.3218e-03
2.0547190,1.5507e-02
2.0872529,7.9765e-04
2.0910008,2.8929e-03
2.0977666,3.5757e-02
2.1427402,9.9659e-04
2.2389975,8.3981e-04
2.2609344,1.1106e-03
2.3061180,9.0926e-04
2.3124142,1.3001e-02
2.3527496,4.8377e-03
2.3919313,1.0794e-03
2.3960617,7.8738e-03
2.4076278,1.2032e-03
2.4481301,8.6890e-04
2.4804826,8.7845e-04
2.4861655,1.0596e-03
2.5284200,4.0885e-03
2.5358224,1.1801e-02
2.5552571,1.1157e-03
2.5931685,1.3269e-03
2.6013980,9.7063e-04
2.6173542,6.7866e-02
2.6908791,1.1517e-03
2.7652512,1.3689e-03
2.7852037,1.2185e-02
2.8379047,1.0293e-03
2.8973749,1.8534e-03
2.9215527,2.7702e-02
2.9534364,1.1356e-02
3.0540104,9.1711e-04
