time,runtime
0.0000054,1.3740e-03
0.0146907,1.9801e-03
0.0589812,3.5521e-02
0.0978807,1.6405e-02
0.1776542,2.7788e-02
0.2512092,1.3375e-03
0.2729165,1.0057e-03
0.2792652,1.8336e-03
0.2983176,1.5582e-02
0.3247934,1.1721e-03
0.3292366,1.3701e-03
0.3444462,2.3345e-02
0.3924553,2.1362e-03
0.3977807,6.7838e-02
0.5000384,1.0709e-03
0.5033830,1.1078e-02
0.5179479,2.2530e-03
0.5606278,2.2528e-02
0.5861188,8.9420e-03
0.6306140,5.4218e-03
0.6656351,3.9336e-02
0.7406849,1.4950e-03
0.7448976,1.4367e-03
0.7540597,1.2735e-03
0.8258500,1.1010e-03
0.8303068,1.5638e-02
0.8490357,2.1134e-03
0.9153774,3.2871e-02
0.9574865,1.2959e-03
0.9622012,2.2870e-03
0.9792591,2.0687e-02
1.0029988,2.0099e-03
1.1237781,1.8621e-03
1.1286358,1.5920e-03
1.1497389,1.1115e-03
1.1555312,1.6652e-03
1.1909794,2.0669e-02
1.2894543,4.6974e-03
1.3065739,4.3620e-03
1.3136015,1.8899e-03
1.3600097,3.3150e-02
1.4128736,1.7270e-03
1.4199672,3.4278e-03
1.4277130,1.3519e-02
1.4610487,1.9600e-03
1.4727560,2.0671e-03
1.4769099,9.3001e-03
1.4885956,8.9944e-03
1.5096986,9.9060e-04
1.5334978,9.1938e-04
1.6233301,1.3215e-03
1.6418855,1.1579e-02
1.6575618,1.0258e-03
1.7262511,3.1018e-02
1.7646515,1.3041e-03
1.7803622,4.6654e-03
1.8066494,8.1503e-03
1.8858688,2.9589e-02
1.9186351,4.9450e-03
1.9564102,2.1489e-02
1.9835801,1.0160e-03
2.0456152,5.3135e-03
2.0617106,8.2287e-03
2.0736725,1.9811e-03
2.0913193,1.9843e-02
2.1457005,9.8943e-02
2.2479894,1.1597e-03
2.2527854,4.2004e-03
2.3206837,1.2854e-03
2.4506433,1.1756e-03
2.4642684,1.3620e-03
2.4693232,8.3112e-04
2.4857056,8.7911e-02
2.6266282,1.7488e-03
2.6399789,1.2288e-03
2.6554520,2.4868e-03
2.7040291,6.7428e-03
2.7219653,1.1773e-03
2.7290876,2.7172e-02
2.7660639,1.4520e-03
2.7780981,1.9539e-02
2.8384750,1.5174e-03
2.8538899,1.6953e-03
2.9575922,3.0311e-02
2.9971092,1.2222e-02
3.0248554,1.7332e-03
3.0445380,1.5332e-03
3.0509093,3.0840e-02
3.1050804,1.0025e-02
3.1214349,1.5930e-02
3.1465960,1.1617e-03
3.2014618,3.0305e-03
3.2080457,3.5105e-03
3.2169580,1.3771e-03
3.2220471,1.5659e-03
3.2365372,1.1764e-03
3.2399304,9.4521e-04
3.2562783,4.3543e-03
3.2637777,1.3906e-03
3.2674537,1.9212e-03
3.2722282,2.0192e-03
3.4002037,3.1387e-02
3.4935813,4.2416e-02
3.5387003,1.4000e-03
3.5423012,1.3361e-03
3.5473485,1.0564e-03
3.5531454,1.0577e-03
3.5636590,1.8308e-02
3.5847747,1.1237e-02
3.5999367,1.1199e-02
4.2942910,8.9138e-02
4.5061502,2.4165e-03
4.5205617,2.5442e-03
4.5426884,3.4432e-03
4.5614147,1.1189e-03
4.5748181,2.3011e-03
4.5829763,4.1662e-03
4.5985065,1.4407e-02
4.6330047,1.6860e-03
4.6384578,5.9048e-02
4.7471347,3.5453e-02
4.8539467,2.4395e-02
4.9530878,1.1271e-02
5.0077338,2.1159e-03
5.0136619,1.6686e-03
5.0187769,3.7829e-03
5.0255451,4.1901e-02
5.0740905,1.7336e-03
5.0802364,1.7670e-03
5.0860028,1.0718e-01
5.2483811,3.4556e-02
5.2964473,3.8428e-02
5.4190445,1.8225e-03
5.4274297,2.0316e-03
5.4537301,1.1812e-02
5.5901346,2.1500e-03
5.5960283,2.2973e-03
5.6313152,1.5955e-03
5.6387291,2.3014e-03
5.6635551,2.3462e-02
5.6913185,2.6416e-03
5.8422728,1.1960e-03
5.8470306,1.2115e-01
5.9969740,2.1297e-03
6.0278344,1.8502e-03
6.1151471,3.0496e-03
6.1403284,7.5421e-03
6.1793528,3.5132e-02
6.3197460,2.4260e-03
6.3484292,1.4551e-03
6.3689775,1.4142e-03
6.3889022,2.0001e-02
6.4129267,1.3751e-03
6.4194322,3.1019e-02
6.4594407,3.1881e-02
6.4953198,1.6044e-03
6.5117373,2.2313e-03
6.5370560,1.8766e-03
6.5432935,1.6637e-03
6.5488024,2.0447e-03
6.5640645,1.5249e-03
6.5686789,1.7949e-03
6.5933499,1.1744e-02
6.6093831,2.7033e-03
6.6260209,2.0216e-03
6.8363123,4.5854e-03
6.9046345,1.4310e-03
6.9146914,5.0315e-02
6.9773273,7.8689e-03
6.9933381,2.1997e-02
7.0329156,1.2205e-03
7.0373387,2.2008e-03
7.0461588,1.4631e-03
7.0634971,7.1991e-03
7.0737529,1.3851e-03
7.0791273,1.3164e-03
7.0831146,1.1715e-03
7.0944643,1.5511e-03
7.1309867,1.0743e-03
7.1595392,2.1011e-03
7.1658964,1.4909e-03
7.1876807,2.5296e-03
7.2081547,5.7403e-02
7.2684526,1.6088e-03
7.2973599,2.4102e-02
7.3400259,2.2824e-03
7.3457270,1.1682e-03
7.3512754,1.1276e-03
7.4160872,1.6676e-03
7.4213481,1.3213e-03
7.4280562,5.4433e-03
7.4372230,1.3681e-03
7.4945498,4.7389e-02
7.5452871,1.2843e-03
7.5495977,1.5405e-02
7.5678363,1.9535e-02
7.6557679,3.3581e-02
7.6924472,1.2197e-03
7.7106867,1.4997e-03
7.7151890,1.4913e-03
7.7231226,1.4840e-03
7.7272935,4.0829e-02
7.7777295,1.0128e-03
7.7811742,5.0413e-02
7.8342576,1.3910e-03
7.8383174,1.2041e-02
7.8636417,3.1455e-03
7.8722348,9.5617e-03
7.9008751,8.3345e-02
7.9874554,1.5669e-03
7.9917421,6.3191e-02
8.0581865,1.2411e-02
8.0948668,1.9348e-03
8.1380262,1.6694e-03
8.1669283,1.1629e-03
8.2754107,3.5024e-02
8.3360300,1.4145e-03
8.3470621,2.3574e-03
8.3529539,1.5038e-03
8.3574457,1.9459e-03
8.3634901,3.6944e-02
8.4031448,1.2694e-03
8.4085617,1.3024e-03
8.4692898,1.7514e-03
8.4808254,1.4374e-03
8.6650667,9.3292e-04
9.1697989,1.4080e-03
9.1741333,1.9016e-01
9.6144800,1.4080e-03
9.6200399,1.9482e-02
9.6610575,1.2208e-03
9.6922207,5.4687e-02
9.8436089,1.2703e-03
9.8818302,9.6859e-03
9.9133587,6.3352e-03
9.9225807,5.6355e-03
9.9313393,1.1855e-03
9.9583883,1.9372e-02
9.9812326,3.3195e-02
10.0299845,1.2576e-03
10.0532303,1.0590e-03
10.1730452,3.6300e-02
10.2798033,1.2307e-03
10.2857103,3.5312e-02
10.3248644,1.1633e-03
10.3520079,3.0035e-02
10.3862610,9.0825e-04
10.3895149,1.0232e-03
10.3931980,1.0609e-03
10.3981447,8.3307e-02
10.4859934,1.4671e-03
10.4922323,1.5750e-03
10.5688658,2.6161e-02
10.6467085,1.0450e-01
10.8410616,1.1217e-02
10.9471550,5.5752e-02
11.0078955,1.9015e-03
11.1602583,1.0927e-02
11.1747751,1.3149e-02
11.2045374,3.2564e-03
11.2243309,1.5990e-03
11.2413206,7.3761e-03
11.3595581,6.4137e-02
11.4306488,2.1348e-03
11.4364958,3.1316e-02
11.5066824,1.6860e-01
11.6906490,3.9424e-02
11.8219881,8.0825e-03
11.8370371,2.3321e-02
11.9410839,3.0645e-02
11.9767618,3.5116e-03
11.9846077,2.1922e-03
11.9913406,4.3462e-02
12.0383549,1.1840e-02
12.0959282,2.1861e-03
12.1033630,3.9831e-02
12.1662378,1.0273e-01
12.2728090,4.3552e-02
12.3354254,2.6056e-03
12.3423624,2.1621e-03
12.3504477,1.8636e-02
12.3809032,1.3983e-02
12.3994808,9.6222e-02
12.5737581,6.8993e-03
12.6040325,2.7312e-03
12.6108942,2.5579e-03
12.6360846,2.0102e-03
12.6460762,1.3556e-03
12.6515102,1.6973e-03
12.6584225,1.7390e-03
12.6642294,7.8050e-03
12.7614088,1.4325e-03
12.7666092,1.8403e-03
12.7727308,1.5444e-03
12.7781019,1.2851e-02
12.7948761,2.1215e-03
12.8017712,1.7316e-03
12.8071985,1.6173e-03
