time,runtime
1.8634686,3.3079e-02
1.8992727,1.7459e-03
1.9051940,1.5849e-03
1.9110800,9.4355e-02
2.0082479,1.9657e-03
2.0753787,9.1461e-03
2.1005983,4.1523e-03
2.1091285,1.6593e-03
2.1141717,4.7965e-02
2.2082741,2.0815e-03
2.2140203,1.1369e-03
2.3284204,1.7825e-03
2.3335428,7.6284e-03
2.3905537,1.6224e-02
2.4319973,9.9769e-04
2.4363115,1.3266e-02
2.4908283,3.6601e-02
2.5300806,9.4536e-03
2.5472233,7.5175e-02
2.6307034,2.4083e-02
2.6959794,3.1468e-02
2.8121138,1.3451e-03
2.8275309,6.5625e-03
2.8947034,1.1655e-03
2.8995657,1.4387e-03
2.9040422,1.3455e-03
2.9249272,2.1716e-02
2.9491427,1.4914e-03
3.0028982,1.1339e-03
3.0206819,1.8422e-03
3.0296741,1.5259e-03
3.0450613,1.3158e-03
3.0997181,1.3934e-03
3.1186850,1.0185e-03
3.1569490,2.9410e-03
3.1630602,2.4752e-02
3.1973581,1.7063e-02
3.2179298,2.1120e-02
3.2824652,1.2041e-03
3.3046014,1.4677e-03
3.3620250,1.4463e-03
3.3672488,1.6393e-03
3.3731093,6.6303e-03
3.3822701,1.3294e-03
3.3868763,1.0538e-03
3.3989496,6.6658e-03
3.4247108,1.1208e-03
3.4494038,3.5401e-02
3.5098965,1.4373e-02
3.5275812,7.9502e-02
3.6103401,1.7224e-02
3.6447141,2.0086e-02
3.6799619,1.0039e-03
3.6830068,1.3604e-02
3.7217631,1.1583e-03
3.7348671,1.6532e-03
3.7419975,4.1282e-03
3.7538612,1.0420e-03
3.7578723,1.1550e-03
3.7614551,1.4162e-03
3.8705251,1.3605e-03
3.8749075,1.6607e-03
4.3759518,1.5432e-03
4.3810897,2.5057e-03
4.4373193,1.1825e-02
4.4681253,8.8070e-03
4.4954600,7.0008e-03
4.5703678,6.2793e-03
4.7189560,1.7659e-03
4.7273159,1.7724e-03
4.7488613,1.8838e-03
4.7921491,3.0514e-03
4.8587022,1.8777e-03
4.8645353,1.5877e-03
4.8774986,1.7260e-03
5.0079656,1.2008e-03
5.0128036,1.5962e-03
5.0264096,1.7191e-03
5.0324287,2.7892e-02
5.1019969,4.4880e-02
5.1503987,3.2145e-02
5.1901393,2.1685e-03
5.1995363,1.7016e-03
5.2536359,1.1813e-03
5.2582722,6.2361e-03
5.2969785,1.2610e-02
5.4092765,6.0103e-02
5.4864407,1.7773e-03
5.4921222,2.8716e-03
5.4997516,2.2595e-03
5.5054827,1.6626e-03
5.5125508,2.3793e-03
5.5646496,1.7826e-03
5.5698729,3.4783e-03
5.5875063,2.3581e-03
5.6163006,4.6873e-03
5.6243434,1.9761e-02
5.6950698,1.4683e-02
5.7348762,1.3328e-02
5.7522783,1.7655e-03
5.7592711,2.2571e-03
5.7783570,9.1903e-03
5.8474684,1.0717e-02
5.8617573,1.8562e-03
5.8826938,2.8506e-03
5.9133205,2.0279e-03
5.9646521,1.1902e-03
5.9814258,2.0087e-03
6.0387211,1.7672e-03
6.0650640,1.8188e-03
6.0834193,6.9098e-02
6.1557875,3.9255e-03
6.1857882,5.2139e-02
6.2422295,2.5429e-03
6.2484670,1.9546e-03
6.2584586,1.1037e-02
6.2801046,1.0622e-02
6.3054190,1.6341e-03
6.3114042,8.3085e-03
6.3550458,1.9368e-03
6.3609004,6.9892e-03
6.4167113,1.2106e-03
6.4344649,1.8147e-03
6.4469609,1.3125e-03
6.4581800,1.6751e-03
6.4639754,1.6839e-03
6.4694929,2.4651e-03
6.4887252,2.3707e-03
6.5181828,2.2726e-03
6.5646596,2.2154e-03
6.5979323,2.3065e-03
6.6204243,2.2312e-03
6.6333284,2.2679e-03
6.6510239,1.5243e-02
6.6760092,7.1691e-03
6.6879830,6.8294e-03
6.6984539,4.4239e-03
6.7188411,3.9468e-03
6.7301035,1.4403e-03
6.7517467,1.2363e-03
6.7622256,2.2536e-03
6.7681828,1.6035e-03
6.7896023,2.2721e-03
6.7958279,2.0825e-03
6.8034210,1.7861e-03
6.8176517,2.9985e-03
6.8303189,3.5009e-03
6.8500562,1.3143e-03
6.8546381,1.1810e-03
6.8595386,5.8771e-03
6.8686466,3.8356e-03
6.8886466,1.5106e-03
6.8934765,3.1213e-03
6.9208083,1.7137e-03
6.9359012,6.8991e-03
7.6138897,1.6301e-03
7.7276750,1.0952e-03
7.8130040,2.0066e-03
7.8655362,3.5273e-02
7.9476442,1.3331e-03
8.0092497,1.6605e-02
8.0465946,1.1556e-03
8.0793552,2.6811e-02
8.1094046,9.9584e-04
8.1128311,1.0545e-02
8.1520500,1.3461e-03
8.1566210,1.5097e-02
8.1745310,1.4472e-02
8.1920500,1.2543e-03
8.1978903,1.0633e-02
8.2236204,1.6823e-03
8.3145685,1.2380e-03
8.3183250,1.1337e-02
8.3561153,1.5626e-03
8.4100981,1.4590e-03
8.4149628,2.1542e-02
8.4403744,1.5002e-03
8.4442854,4.5950e-03
8.4517117,1.3119e-03
8.4560308,3.3157e-02
8.4992256,1.2529e-03
8.5435171,1.1573e-03
8.5481501,6.3556e-02
8.6392918,1.5531e-02
8.6930017,1.1786e-03
8.6977148,1.1427e-03
8.7216234,1.1381e-03
8.7292967,1.8529e-03
8.7347698,3.5610e-03
8.7477818,1.1403e-03
8.8205824,1.1756e-03
8.8254890,1.9372e-03
8.8305988,2.4634e-02
8.8582783,9.3871e-01
9.8221912,1.7448e-03
9.8458261,1.0809e-03
9.8751059,1.5503e-03
9.8796597,1.7589e-03
9.8856268,1.0916e-03
9.8905602,1.2325e-03
9.8981228,3.4108e-02
9.9398203,1.5669e-03
9.9511204,1.1114e-03
9.9817238,1.3230e-03
9.9866848,1.5961e-03
9.9914112,1.8323e-03
10.0114679,1.6659e-03
10.0999088,1.5844e-03
10.1687183,3.7759e-02
10.3633022,3.3017e-02
10.3987083,1.9494e-03
10.4518518,1.1084e-03
10.4856720,1.1586e-03
10.4907770,1.0325e-03
10.5329132,3.7905e-02
10.5779190,2.3088e-03
10.5838985,1.3283e-03
10.6269569,2.5123e-02
10.6992750,2.1118e-03
10.7305136,1.7559e-02
10.7518816,1.9728e-03
10.7567883,1.8678e-03
10.8116150,1.2711e-03
10.8155613,1.5395e-02
10.8375940,1.1249e-03
10.8548088,3.8736e-02
10.9273043,1.8146e-02
10.9489355,1.6029e-03
10.9675198,1.1979e-03
10.9715443,5.5497e-02
11.0350809,6.9739e-02
11.2270155,1.8924e-03
11.2322187,1.1462e-03
11.2725534,3.8449e-02
11.3419285,7.7033e-03
11.3532162,1.9027e-03
11.3590021,3.7873e-02
11.4088516,4.5801e-02
11.5116892,1.0126e-02
11.5397902,8.6396e-03
11.5510263,6.2216e-03
11.5747108,2.1742e-03
11.5867863,2.8841e-02
11.6187592,1.1882e-02
11.6346416,3.1215e-02
11.7312841,1.3765e-02
11.7842350,2.3039e-03
11.8809118,2.3721e-02
11.9092293,2.5139e-03
11.9322500,1.3337e-03
12.0585566,2.3339e-03
12.1183348,1.7976e-02
12.1409483,6.1532e-02
12.2544575,3.3204e-02
12.2923288,2.6184e-03
12.3000879,9.4968e-03
12.3217049,3.4103e-02
12.3975525,2.4173e-03
12.4045706,2.2211e-03
12.4497414,2.3350e-03
12.4568005,1.6268e-03
12.5395784,1.9393e-03
12.5463419,1.9399e-03
12.5532551,1.0826e-01
12.7019081,4.2892e-02
12.8215408,2.0055e-03
12.8466215,1.9593e-03
12.8519754,1.7438e-03
12.8588343,1.3123e-02
12.8775682,1.4347e-03
12.8843050,2.1496e-03
12.8917332,2.0911e-03
12.8971052,2.2139e-03
12.9037170,2.4209e-03
12.9117622,4.4693e-02
12.9788752,1.5757e-03
12.9944181,2.1146e-03
13.0070391,3.3850e-02
13.0636091,1.7045e-03
13.0758963,1.5914e-03
13.1244450,1.2267e-03
13.1685123,1.8843e-03
13.1746044,1.0347e-01
13.3047543,1.6968e-03
13.3108110,2.1278e-03
13.3644104,7.5485e-03
14.1147881,3.0057e-03
14.1274986,2.9342e-03
14.1361628,1.9958e-03
14.1430502,1.9049e-03
14.1484213,1.6767e-03
14.1756372,1.6581e-02
14.1953564,1.9168e-03
14.2177668,1.7669e-03
14.2255106,1.7511e-03
14.2538290,2.0705e-03
14.2608919,1.3930e-03
14.2665405,1.7803e-03
14.2713537,2.2643e-03
14.2778549,8.4734e-03
14.2924814,2.2057e-03
14.3040695,1.4942e-03
14.3096085,7.4429e-03
14.3324299,4.3091e-02
14.3800249,1.7663e-03
14.4646826,1.9125e-03
14.4708796,1.7983e-03
14.4768324,1.8082e-03
14.4820137,2.1401e-03
14.4955254,1.2755e-02
14.5169134,2.2584e-03
14.5243826,1.5787e-03
14.5571728,1.7896e-03
14.5845194,1.6565e-03
14.6470346,4.0250e-03
14.6563139,2.3175e-02
14.6829882,1.5036e-02
14.7175798,9.0563e-03
14.7294331,1.2938e-03
14.7332954,1.7687e-03
14.7455969,2.6287e-03
15.3041821,8.8894e-02
15.4885874,4.0569e-03
15.5121956,6.8401e-03
15.5431156,6.2966e-03
15.5834608,1.0249e-03
15.5877714,1.3706e-03
15.5954351,2.0000e-03
15.6090031,2.4956e-03
15.6143103,2.4606e-03
15.6339521,1.0543e-02
15.6514797,1.7769e-03
15.6566706,1.3570e-03
15.6608276,1.8577e-03
15.6888676,8.5346e-03
15.7002783,1.4842e-03
15.7042217,1.4437e-03
15.7550125,1.7344e-03
15.7620373,2.1921e-03
15.7857952,8.2104e-04
15.8001289,1.1449e-03
15.8168879,3.3318e-03
15.8640308,1.3723e-03
15.8680515,1.2670e-03
15.8761778,1.9824e-03
15.8896894,3.8665e-03
15.8961849,1.0674e-02
15.9105053,8.5779e-03
15.9219809,9.8639e-04
15.9293060,1.1154e-03
15.9335556,1.2713e-03
15.9372950,3.9465e-03
15.9725094,9.0118e-04
15.9759693,7.0990e-02
16.1002312,1.0157e-03
16.1079979,1.4065e-03
16.1119461,1.2046e-03
16.1327744,1.4798e-03
16.1647091,1.6161e-03
16.1682777,2.5497e-03
16.2180271,1.1407e-02
16.2332268,1.4640e-03
16.2718849,1.1754e-03
16.3274555,1.9826e-03
16.3819866,5.0659e-02
16.4384136,9.0008e-04
16.4419899,2.7122e-02
16.5347347,5.5427e-02
16.5940666,9.7241e-04
16.6011181,4.8098e-03
16.6207886,1.6784e-03
16.6249695,4.9841e-03
16.6338959,1.3230e-03
16.6393471,1.1080e-03
16.6438618,1.4906e-03
16.6800861,2.3556e-03
16.6958408,3.3348e-02
16.7459717,1.2899e-03
16.7512131,1.2694e-03
16.8883801,1.5562e-03
16.8965588,1.0784e-02
16.9469986,1.2232e-03
16.9510880,1.3401e-03
16.9751053,4.2065e-02
17.0220242,1.8755e-03
17.0291767,1.0796e-03
17.0335464,1.7091e-03
17.0380249,2.0666e-02
17.0624847,1.2009e-03
17.0659485,8.4954e-04
17.0713978,3.1399e-03
17.0779114,1.3990e-03
17.0986691,2.8679e-03
17.1045895,1.6194e-03
17.1386623,2.6436e-02
17.1834049,1.5876e-02
17.2092400,1.0446e-03
17.2331543,2.0104e-03
17.2381878,1.3886e-03
17.2463799,1.0743e-03
17.2781181,1.4143e-02
17.2965393,2.0175e-03
17.3063240,6.7574e-02
17.4839344,1.4829e-03
17.4917049,1.7695e-03
17.4994926,9.3070e-02
17.6104431,2.2245e-03
17.6165943,2.0150e-03
17.6372910,1.1351e-02
17.6512566,4.3844e-02
17.6980743,5.8592e-03
17.7886467,2.2123e-02
17.8787079,1.4826e-03
17.8963718,1.6137e-03
17.9009686,1.5934e-03
17.9166031,1.1735e-03
17.9208813,1.6019e-03
17.9375706,1.2776e-03
17.9452801,1.0990e-02
18.0226650,4.4937e-02
18.0708485,1.9204e-02
18.1430092,1.0893e-03
18.1475296,1.3909e-02
18.1643906,3.6012e-02
18.2160873,7.0280e-03
18.3195648,1.6078e-03
18.3597736,1.1784e-03
18.3655891,1.2517e-02
18.3808022,1.0182e-02
18.3943005,1.0214e-02
18.4076328,1.0697e-03
18.4115448,1.6630e-03
18.4691830,2.0115e-03
18.4741764,1.6793e-03
18.4959431,1.0780e-03
18.5284386,1.2616e-03
18.5372715,7.4504e-03
18.5538120,2.0869e-02
18.5834026,1.8041e-03
18.6563072,1.3029e-03
18.6603374,2.5855e-02
18.6894894,1.2789e-03
18.7696495,1.2653e-03
18.7735195,1.3291e-02
18.8621769,2.0603e-03
18.8760891,1.3318e-02
18.8918648,8.6669e-02
18.9864407,4.2170e-03
19.0138149,2.0048e-03
19.0191402,1.4704e-03
19.0234489,2.0878e-03
19.0580006,1.1466e-03
19.0831623,1.9015e-03
19.1186352,1.1226e-03
19.1374340,1.8941e-03
19.2187252,1.3405e-03
19.2942696,1.4042e-03
19.2985554,9.3924e-02
19.4443741,1.8125e-02
19.4654541,5.4054e-02
19.5609341,8.8270e-03
19.6293354,1.0985e+00
20.8471622,1.8471e-03
20.8541298,2.4265e-03
20.8639622,5.7212e-02
20.9285049,1.9475e-03
20.9785252,2.1394e-03
20.9840736,2.1559e-03
20.9908199,7.3511e-03
21.0207863,1.8722e-03
21.0970497,2.0389e-03
21.1099739,1.7998e-03
21.1164017,1.8955e-03
21.1750298,2.3072e-02
21.2015514,1.9436e-03
21.2233963,4.1569e-02
21.3430614,2.1830e-03
21.3935909,2.5970e-02
21.4233227,2.2628e-03
21.5113049,7.5157e-03
21.5239697,1.4462e-03
21.5422249,2.3625e-02
21.5682144,2.2019e-03
21.6067142,1.4298e-03
21.6426296,4.2282e-02
21.6885834,9.9247e-04
21.6925392,1.0966e-03
21.6964111,1.7307e-03
21.7029858,1.4033e-02
21.7202206,1.5971e-03
21.7436314,1.7570e-03
21.7841091,2.2783e-02
21.8196182,1.4373e-03
21.9163284,1.3420e-03
21.9803391,1.4503e-03
22.0713463,1.1914e-02
22.0868187,8.3857e-03
22.1243572,1.5231e-02
22.1450424,6.4343e-03
22.1634865,1.7750e-03
22.2636833,5.2474e-02
22.4135303,9.2179e-03
22.4256916,2.8406e-03
22.4316273,1.3333e-03
22.4960403,2.3484e-02
22.6187897,5.7013e-03
22.6663132,5.2773e-02
22.7262020,4.8732e-03
22.7339268,1.4644e-02
22.7763748,1.0340e-03
22.9071884,2.7154e-02
22.9465008,1.2503e-03
23.0209618,5.4446e-02
23.0782890,3.8406e-02
23.1198673,3.7912e-02
23.2010002,7.3579e-03
23.2149391,1.3234e-03
23.2188301,9.6298e-04
23.2225456,2.4819e-02
23.2599525,5.2581e-02
23.3331623,6.7935e-02
23.4637566,7.7478e-03
23.4793530,2.2488e-02
23.5094204,1.0860e-02
23.5234432,2.9748e-02
23.5560646,1.1115e-02
23.5935898,8.6251e-03
23.6394157,1.3703e-02
23.7522697,1.7014e-03
23.7592907,4.7181e-02
23.9044418,1.6273e-03
24.0175991,1.6738e-03
24.0678997,7.9328e-02
24.1557751,4.9967e-03
24.1634960,3.7185e-02
24.2042904,1.7868e-03
24.2093792,3.6445e-02
24.2500591,2.0646e-02
24.2928181,4.4256e-03
24.3258781,1.8463e-03
24.3911610,4.9573e-02
24.4553871,1.0551e-03
24.5083485,1.0125e-03
24.5357952,3.1849e-02
24.6733246,1.1045e-03
24.6772194,1.1970e-03
24.6817398,7.3012e-03
24.7149734,4.0262e-02
24.8105602,5.4580e-03
25.4736233,3.4964e-03
25.4881840,6.0804e-03
25.5002060,2.2308e-03
25.6389675,3.7538e-02
25.6921635,4.9210e-02
25.7591991,3.8134e-02
25.8095570,1.6975e-03
25.8277435,1.7637e-03
25.8323174,1.3497e-02
25.8546410,6.0777e-03
25.8638287,1.6433e-01
26.0479889,2.3187e-02
26.0812416,1.0872e-03
26.0849743,1.1971e-03
26.0900249,1.1019e-02
26.1040421,1.2394e-03
26.1450539,1.3714e-03
26.1515141,1.0871e-03
26.1576366,1.4341e-03
26.1709270,1.8753e-03
26.1915054,1.9287e-03
26.2707767,1.2721e-03
26.3510056,1.2016e-01
26.4998798,1.0817e-02
26.6542835,1.7522e-03
26.6794071,3.0308e-03
26.7299366,4.1426e-02
26.7854118,5.1333e-02
26.8541470,1.3471e-03
26.8622646,1.5790e-03
26.8673477,2.3027e-01
27.1644783,4.8858e-02
27.2300453,1.7928e-03
27.2833042,3.3243e-02
27.3324604,1.1513e-03
27.3379860,3.5455e-03
27.3462448,2.0412e-03
27.3534794,1.3941e-02
27.4176731,7.9453e-02
27.5006561,1.6539e-02
27.5753021,1.3447e-03
27.5908546,4.5442e-03
27.6046982,3.7923e-02
27.6459446,1.7401e-02
27.6659775,1.3071e-03
27.6723003,1.7992e-03
27.6871738,1.1301e-03
27.6909161,2.3262e-02
27.7360706,1.6137e-03
27.7998810,8.6151e-03
27.8694839,1.9791e-03
27.8813095,2.6256e-02
27.9478397,1.4996e-02
27.9818039,1.5114e-03
27.9856510,1.1230e-02
28.0601311,2.0482e-02
28.1046028,2.6055e-03
28.1099873,1.3683e-02
28.1429920,2.3224e-03
28.1519165,1.6207e-03
28.1648331,1.3567e-03
28.1917381,5.2002e-03
28.1999187,1.1251e-03
28.2205677,1.3682e-03
28.2245235,3.4152e-02
28.2745266,1.2289e-03
28.3339958,1.5757e-03
28.3805046,1.3667e-03
28.3846321,1.5852e-03
28.3893204,2.1238e-02
28.4420795,1.8285e-03
28.4475365,3.0003e-02
28.4939804,4.7881e-03
28.5021992,1.4256e-02
28.5197430,1.6108e-03
28.5241718,9.6602e-04
28.5280628,3.0663e-02
28.6416798,1.1447e-03
28.6473255,1.0386e-03
28.6890583,9.5940e-03
28.7342739,1.7506e-03
28.7386055,1.0998e-01
28.8519268,2.8766e-03
28.8581753,1.8330e-02
28.8796692,9.9300e-04
28.9053879,7.7885e-02
28.9904671,9.4095e-04
28.9938564,2.2507e-03
28.9994259,1.5587e-03
29.0048256,5.8724e-03
29.0133801,1.3347e-03
29.0453186,3.1839e-02
29.0853577,3.4334e-03
29.2105217,1.6627e-03
29.3765717,1.3282e-02
29.4592075,8.2127e-02
29.5464458,1.0147e-03
29.5499477,3.0914e-03
29.5664558,2.4104e-01
29.8138657,4.0040e+00
33.9395256,7.2269e-02
34.0613708,6.1197e-03
34.1138763,3.8366e-03
34.1680641,1.1895e-03
34.1729698,1.4773e-03
34.1887589,1.1681e-03
34.1929207,1.1876e-03
34.3395882,1.0720e-03
34.3435478,1.8575e-02
34.3877983,1.4816e-03
34.3915558,2.7881e-03
34.4259224,1.5056e-03
34.4785309,1.6979e-03
34.4883308,2.2942e-02
34.5542107,1.3627e-03
34.5585365,1.2173e-03
34.5725136,1.5866e-03
34.5805016,1.7304e-03
34.5860596,1.8577e-03
34.5968552,1.6641e-02
34.6163597,6.8359e-03
34.6259956,2.5798e-03
34.6322365,1.5022e-03
34.6396446,1.0478e-03
34.6545563,1.2719e-03
34.6635475,1.3064e-02
34.7019310,8.1006e-03
34.7179108,1.2666e-03
34.7268524,2.5386e-03
34.7687759,1.4795e-03
34.7734795,6.1461e-03
34.7821045,1.8773e-03
35.0884781,1.5717e-01
35.2533150,1.7360e-03
35.2581825,6.8238e-03
35.2678108,1.3867e-03
35.2722130,2.0258e-03
35.3394737,4.7701e-02
35.4128952,8.4994e-03
35.4385185,1.4203e-03
35.5252571,2.0657e-02
35.5500031,5.0644e-03
35.5622139,2.0204e-02
35.5931587,2.2101e-03
35.6867256,9.4231e-04
35.6909676,1.3689e-03
35.6967850,4.5737e-02
35.7452240,5.1305e-03
35.7848549,4.7273e-02
35.8410797,2.3176e-03
35.8464813,3.0592e-02
35.8796692,1.1120e-03
35.8838615,1.2364e-03
35.8876495,4.6329e-02
35.9380112,1.3134e-03
35.9778290,1.2665e-02
36.0193901,1.5494e-03
36.0407104,1.2845e-02
36.0793190,3.3718e-02
36.1279602,2.8950e-02
36.2151070,4.3146e-03
36.2402649,8.9248e-04
36.2437706,3.2509e-02
36.2862434,9.3804e-03
36.2984123,2.6192e-02
36.3772545,5.3704e-03
36.4848557,1.1777e-03
36.4882698,2.3044e-02
36.5175323,1.3675e-03
36.5259705,2.5000e-03
36.5318413,2.0709e-03
36.5634346,1.3196e-03
36.5807686,1.2854e-03
36.6439972,1.7179e-03
36.6729240,1.4648e-03
36.6990852,2.1015e-03
36.7033806,1.9700e-02
36.7256622,2.5146e-02
36.7643623,1.0174e-03
36.7678642,8.7611e-04
36.7997780,1.8003e-03
36.8052254,1.2669e-03
36.8089218,4.4557e-02
36.8798447,4.3289e-03
36.9611511,7.2651e-02
37.0828400,1.1935e-03
37.0880318,1.4524e-02
37.1059647,1.7007e-02
37.1275520,1.4888e-02
37.1756210,1.1670e-03
37.1807327,4.7206e-03
37.2231865,1.4999e-03
37.2850647,1.0871e-03
37.3328667,1.5820e-03
37.3386002,1.6838e-02
37.3988113,1.6389e-03
37.4036369,6.9162e-03
37.4140778,1.8427e-03
37.4924049,2.6019e-03
37.5338058,4.7103e-02
37.5832825,1.3816e-03
37.5869865,3.1077e-03
37.5932350,8.3753e-04
37.6008492,5.3405e-02
37.8823051,1.6084e-03
37.9457283,1.5272e-03
37.9722900,1.8754e-03
38.0136299,7.6279e-02
38.1200829,2.0220e-02
38.1446304,1.5227e-03
38.1502838,2.0744e-03
38.1571846,1.6326e-03
38.1620750,3.0546e-02
38.1963921,2.4116e-03
38.2090569,1.9496e-03
38.2214355,1.6935e-03
38.2284966,3.6982e-03
38.3659897,2.2178e-03
38.4071198,2.2337e-03
38.4155235,1.9435e-03
38.4211082,2.0659e-03
38.4779091,2.2710e-03
38.4872208,8.2385e-03
38.5785255,1.1300e-02
38.5939713,1.0906e-01
38.7082558,2.4135e-03
38.7270393,1.1192e-02
38.7694397,2.1542e-02
38.8555107,2.1913e-03
38.8618813,3.7499e-02
38.9153824,1.7253e-03
38.9206734,2.0731e-03
38.9410667,1.9264e-03
38.9734421,1.7387e-03
39.0073395,2.1721e-02
39.0368996,9.0329e-03
39.0743256,8.1438e-02
39.2274704,2.3712e-03
39.2589302,1.9671e-03
39.2697639,6.5923e-02
39.3464317,9.4104e-02
39.5271721,4.2885e-03
39.5686722,7.9279e-02
39.6517906,2.3945e-02
39.6953468,1.6531e-02
39.7848701,2.5458e-03
39.8067284,1.0819e-02
39.8213425,6.4813e-03
39.8313560,6.1523e-01
40.7627335,1.4430e-03
40.8426437,1.5459e-03
40.8845558,3.7514e-02
40.9681778,3.4190e-02
41.0052223,1.4985e-03
41.0952988,7.9934e-02
41.1835556,2.3124e-02
41.2287445,1.4816e-03
41.2328339,1.2686e-03
41.2372017,1.8068e-03
41.2909088,4.7818e-02
41.3416595,5.7850e-02
41.4029694,1.5443e-02
41.4221840,9.0457e-02
41.5365829,8.7274e-03
41.6917343,2.2076e-03
41.7417870,4.7933e-02
41.8203125,1.3614e-03
41.8246460,1.0664e-02
41.8546219,1.4814e-03
41.8628922,8.1485e-02
41.9559975,1.4541e-03
41.9603615,1.1549e-02
41.9745522,1.2407e-03
41.9788704,1.8552e-03
42.0184097,9.9151e-04
42.0513039,1.6271e-03
42.1213493,4.0215e-02
42.1641808,1.2441e-02
42.1932411,8.0814e-03
42.2099037,1.2370e-03
42.2932205,1.3605e-03
42.3226662,2.9325e-02
42.3551826,1.7447e-03
42.3596420,1.2270e-03
42.3665428,7.9340e-02
42.4703789,2.3256e-02
42.4973564,1.3730e-02
42.5137482,1.1526e-03
42.5447464,1.3209e-03
42.5492287,1.6412e-02
42.5738335,9.1583e-03
42.6206551,1.2445e-03
42.6264992,2.9733e-02
42.7147980,3.6387e-02
42.7750816,3.2385e-02
42.8257523,2.1866e-03
42.8316803,1.5765e-03
42.8460083,9.7942e-03
42.8772049,6.3538e-03
42.8882637,2.5251e-03
42.9687538,8.5875e-02
43.0911827,1.8939e-03
43.1919289,1.6972e-03
43.2239494,1.8678e-02
43.3519783,1.7792e-03
43.3839569,5.4453e-03
43.3990707,5.2024e-02
43.4551163,1.7137e-03
43.5170212,2.2038e-02
43.5428047,1.2262e-03
43.5469780,1.7370e-03
43.5521698,1.2601e-03
43.5635529,1.7976e-03
43.5685463,1.5465e-03
43.5733490,5.1209e-03
43.5855942,2.1608e-03
43.5983620,1.7653e-03
43.6033211,2.0640e-03
43.6083717,1.7063e-03
43.6200294,1.4699e-03
43.6309090,2.3955e-03
43.6495552,1.7297e-03
43.6982040,5.7405e-03
43.7194862,2.3472e-03
43.7309303,1.7414e-03
43.7676392,1.3088e-02
43.7903900,1.2881e-03
43.8077888,2.8260e-02
43.8576546,1.9743e-03
43.8818474,1.0601e-02
43.9579010,3.3518e-03
43.9670715,1.6645e-03
43.9729805,1.6213e-03
44.0083427,1.2728e-03
44.0239105,1.5187e-03
44.0289879,1.2446e-03
44.0340080,1.2193e-03
44.0384941,1.7868e-03
44.0723267,3.8129e-03
44.1018143,1.8753e-03
44.1076317,1.0689e-03
44.1758423,7.7505e-02
44.2561417,2.3506e-03
44.2649345,8.1670e-03
44.2920341,1.0302e-03
44.2964363,1.1244e-03
44.3005562,2.2479e-02
44.4178963,1.4948e-02
44.4365349,1.3967e-03
44.4463997,1.9761e-02
44.4694557,1.1601e-03
44.4727936,3.5185e-03
44.4785347,1.3396e-03
44.5177917,1.0071e-03
44.5359268,1.9740e-03
44.5400848,1.6409e-02
44.5673828,1.6507e-03
44.5720406,1.0175e-03
44.5867729,1.7627e-03
44.5919685,1.4726e-03
44.5965347,1.1021e-03
44.6093292,2.4226e-02
44.6369209,1.2725e-03
44.6409340,1.2413e-03
44.6526222,1.9464e-03
